2024/04/23 11:30,03F3588S,03F3670S,42,287,13
2024/04/23 11:30,03F3588S,03F3670S,5,321,22
2024/04/23 11:30,01F3590S,03F3743N,31,0,0
2024/04/23 11:30,01F3590S,03F3743N,32,0,0
2024/04/23 11:30,01F3590S,03F3743N,41,0,0
2024/04/23 11:30,01F3590S,03F3743N,42,0,0
2024/04/23 11:30,01F3590S,03F3743N,5,0,0
2024/04/23 11:30,01F3640N,03F3743N,31,1066,9
2024/04/23 11:30,01F3640N,03F3743N,32,1205,4
2024/04/23 11:30,01F3640N,03F3743N,41,0,0
2024/04/23 11:30,01F3640N,03F3743N,42,1293,1
2024/04/23 11:30,01F3640N,03F3743N,5,1250,3
2024/04/23 11:30,03F3854N,03F3743N,31,367,31
2024/04/23 11:30,03F3854N,03F3743N,32,381,17
2024/04/23 11:30,03F3854N,03F3743N,41,405,1
2024/04/23 11:30,03F3854N,03F3743N,42,432,7
2024/04/23 11:30,03F3854N,03F3743N,5,429,10
2024/04/23 11:30,03F3670S,03F3743S,31,240,56
2024/04/23 11:30,03F3670S,03F3743S,32,244,30
2024/04/23 11:30,03F3670S,03F3743S,41,255,1
2024/04/23 11:30,03F3670S,03F3743S,42,307,14
2024/04/23 11:30,03F3670S,03F3743S,5,291,23
2024/04/23 11:30,03F3916N,03F3854N,31,203,44
2024/04/23 11:30,03F3916N,03F3854N,32,213,18
2024/04/23 11:30,03F3916N,03F3854N,41,217,2
2024/04/23 11:30,03F3916N,03F3854N,42,256,7
2024/04/23 11:30,03F3916N,03F3854N,5,252,7
2024/04/23 11:30,01F3590S,03F3854S,31,847,1
2024/04/23 11:30,01F3590S,03F3854S,32,0,0
2024/04/23 11:30,01F3590S,03F3854S,41,0,0
2024/04/23 11:30,01F3590S,03F3854S,42,0,0
2024/04/23 11:30,01F3590S,03F3854S,5,0,0
2024/04/23 11:30,01F3640N,03F3854S,31,865,8
2024/04/23 11:30,01F3640N,03F3854S,32,0,0
2024/04/23 11:30,01F3640N,03F3854S,41,0,0
2024/04/23 11:30,01F3640N,03F3854S,42,0,0
2024/04/23 11:30,01F3640N,03F3854S,5,1964,2
2024/04/23 11:30,03F3743S,03F3854S,31,374,32
2024/04/23 11:30,03F3743S,03F3854S,32,369,19
2024/04/23 11:30,03F3743S,03F3854S,41,425,1
2024/04/23 11:30,03F3743S,03F3854S,42,427,5
2024/04/23 11:30,03F3743S,03F3854S,5,430,3
2024/04/23 11:30,03F3984N,03F3916N,31,230,40
2024/04/23 11:30,03F3984N,03F3916N,32,230,27
2024/04/23 11:30,03F3984N,03F3916N,41,224,1
2024/04/23 11:30,03F3984N,03F3916N,42,266,7
2024/04/23 11:30,03F3984N,03F3916N,5,255,11
2024/04/23 11:30,03F3854S,03F3916S,31,203,57
2024/04/23 11:30,03F3854S,03F3916S,32,210,18
2024/04/23 11:30,03F3854S,03F3916S,41,0,0
2024/04/23 11:30,03F3854S,03F3916S,42,241,7
2024/04/23 11:30,03F3854S,03F3916S,5,240,9
2024/04/23 11:30,03F3916S,03F3981S,31,219,58
2024/04/23 11:30,03F3916S,03F3981S,32,225,28
2024/04/23 11:30,03F3916S,03F3981S,41,254,1
2024/04/23 11:30,03F3916S,03F3981S,42,254,8
2024/04/23 11:30,03F3916S,03F3981S,5,273,5
2024/04/23 11:30,03F4021N,03F3984N,31,121,28
2024/04/23 11:30,03F4021N,03F3984N,32,134,13
2024/04/23 11:30,03F4021N,03F3984N,41,0,0
2024/04/23 11:30,03F4021N,03F3984N,42,152,8
2024/04/23 11:30,03F4021N,03F3984N,5,140,9
2024/04/23 11:30,03F3981S,03F4018S,31,122,42
2024/04/23 11:30,03F3981S,03F4018S,32,123,23
2024/04/23 11:30,03F3981S,03F4018S,41,0,0
2024/04/23 11:30,03F3981S,03F4018S,42,143,6
2024/04/23 11:30,03F3981S,03F4018S,5,144,2
2024/04/23 11:30,03F4142N,03F4021N,31,402,31
2024/04/23 11:30,03F4142N,03F4021N,32,412,17
2024/04/23 11:30,03F4142N,03F4021N,41,0,0
2024/04/23 11:30,03F4142N,03F4021N,42,488,8
2024/04/23 11:30,03F4142N,03F4021N,5,457,7
2024/04/23 11:30,03F4168N,03F4142N,31,85,23
2024/04/23 11:30,03F4168N,03F4142N,32,87,12
2024/04/23 11:30,03F4168N,03F4142N,41,0,0
2024/04/23 11:30,03F4168N,03F4142N,42,90,2
2024/04/23 11:30,03F4168N,03F4142N,5,97,2
2024/04/23 11:30,03F4018S,03F4142S,31,419,37
2024/04/23 11:30,03F4018S,03F4142S,32,423,16
2024/04/23 11:30,03F4018S,03F4142S,41,0,0
2024/04/23 11:30,03F4018S,03F4142S,42,505,4
2024/04/23 11:30,03F4018S,03F4142S,5,518,4
2024/04/23 11:30,03F4232N,03F4168N,31,219,35
2024/04/23 11:30,03F4232N,03F4168N,32,233,17
2024/04/23 11:30,03F4232N,03F4168N,41,0,0
2024/04/23 11:30,03F4232N,03F4168N,42,233,5
2024/04/23 11:30,03F4232N,03F4168N,5,247,10
2024/04/23 11:30,03F4142S,03F4168S,31,86,32
2024/04/23 11:30,03F4142S,03F4168S,32,84,10
2024/04/23 11:30,03F4142S,03F4168S,41,0,0
2024/04/23 11:30,03F4142S,03F4168S,42,94,2
2024/04/23 11:30,03F4142S,03F4168S,5,96,1
2024/04/23 11:30,03F4259N,03F4232N,31,102,18
2024/04/23 11:30,03F4259N,03F4232N,32,110,7
2024/04/23 11:30,03F4259N,03F4232N,41,0,0
2024/04/23 11:30,03F4259N,03F4232N,42,0,0
2024/04/23 11:30,03F4259N,03F4232N,5,116,1
2024/04/23 11:30,03F4168S,03F4232S,31,225,79
2024/04/23 11:30,03F4168S,03F4232S,32,224,24
2024/04/23 11:30,03F4168S,03F4232S,41,242,6
2024/04/23 11:30,03F4168S,03F4232S,42,262,3
2024/04/23 11:30,03F4168S,03F4232S,5,266,12
2024/04/23 11:30,03F4232S,03F4263S,31,106,16
2024/04/23 11:30,03F4232S,03F4263S,32,99,14
2024/04/23 11:30,03F4232S,03F4263S,41,120,7
2024/04/23 11:30,03F4232S,03F4263S,42,108,2
2024/04/23 11:30,03F4232S,03F4263S,5,132,6
2024/04/23 11:30,03F0158S,05F0000S,31,50,63
2024/04/23 11:30,03F0158S,05F0000S,32,49,19
2024/04/23 11:30,03F0158S,05F0000S,41,42,1
2024/04/23 11:30,03F0158S,05F0000S,42,52,1
2024/04/23 11:30,03F0158S,05F0000S,5,0,0
2024/04/23 11:30,03F0201N,05F0000S,31,201,42
2024/04/23 11:30,03F0201N,05F0000S,32,206,18
2024/04/23 11:30,03F0201N,05F0000S,41,199,1
2024/04/23 11:30,03F0201N,05F0000S,42,0,0
2024/04/23 11:30,03F0201N,05F0000S,5,0,0
2024/04/23 11:30,05F0055N,05F0001N,31,234,66
2024/04/23 11:30,05F0055N,05F0001N,32,237,27
2024/04/23 11:30,05F0055N,05F0001N,41,890,2
2024/04/23 11:30,05F0055N,05F0001N,42,0,0
2024/04/23 11:30,05F0055N,05F0001N,5,0,0
2024/04/23 11:30,05F0287N,05F0055N,31,991,54
2024/04/23 11:30,05F0287N,05F0055N,32,997,29
2024/04/23 11:30,05F0287N,05F0055N,41,1045,3
2024/04/23 11:30,05F0287N,05F0055N,42,1055,1
2024/04/23 11:30,05F0287N,05F0055N,5,0,0
2024/04/23 11:30,05F0000S,05F0055S,31,255,93
2024/04/23 11:30,05F0000S,05F0055S,32,258,35
2024/04/23 11:30,05F0000S,05F0055S,41,1096,3
2024/04/23 11:30,05F0000S,05F0055S,42,236,1
2024/04/23 11:30,05F0000S,05F0055S,5,0,0
2024/04/23 11:30,05F0309N,05F0287N,31,91,58
2024/04/23 11:30,05F0309N,05F0287N,32,91,26
2024/04/23 11:30,05F0309N,05F0287N,41,112,2
2024/04/23 11:30,05F0309N,05F0287N,42,108,1
2024/04/23 11:30,05F0309N,05F0287N,5,0,0
2024/04/23 11:30,05F0055S,05F0287S,31,1024,101
2024/04/23 11:30,05F0055S,05F0287S,32,1040,49
2024/04/23 11:30,05F0055S,05F0287S,41,1041,4
2024/04/23 11:30,05F0055S,05F0287S,42,0,0
2024/04/23 11:30,05F0055S,05F0287S,5,0,0
2024/04/23 11:30,05F0438N,05F0309N,31,470,32
2024/04/23 11:30,05F0438N,05F0309N,32,496,13
2024/04/23 11:30,05F0438N,05F0309N,41,539,2
2024/04/23 11:30,05F0438N,05F0309N,42,524,1
2024/04/23 11:30,05F0438N,05F0309N,5,513,3
2024/04/23 11:30,05F0287S,05F0309S,31,88,67
2024/04/23 11:30,05F0287S,05F0309S,32,88,26
2024/04/23 11:30,05F0287S,05F0309S,41,92,1
2024/04/23 11:30,05F0287S,05F0309S,42,0,0
2024/04/23 11:30,05F0287S,05F0309S,5,0,0
2024/04/23 11:30,05F0528N,05F0438N,31,360,13
2024/04/23 11:30,05F0528N,05F0438N,32,352,7
2024/04/23 11:30,05F0528N,05F0438N,41,0,0
2024/04/23 11:30,05F0528N,05F0438N,42,386,1
2024/04/23 11:30,05F0528N,05F0438N,5,359,4
2024/04/23 11:30,05F0309S,05F0439S,31,483,43
2024/04/23 11:30,05F0309S,05F0439S,32,475,18
2024/04/23 11:30,05F0309S,05F0439S,41,526,1
2024/04/23 11:30,05F0309S,05F0439S,42,0,0
2024/04/23 11:30,05F0309S,05F0439S,5,508,4
2024/04/23 11:30,05FR113S,05F0439S,31,111,9
2024/04/23 11:30,05FR113S,05F0439S,32,106,7
2024/04/23 11:30,05FR113S,05F0439S,41,0,0
2024/04/23 11:30,05FR113S,05F0439S,42,0,0
2024/04/23 11:30,05FR113S,05F0439S,5,0,0
2024/04/23 11:30,05F0439S,05F0494S,31,211,18
2024/04/23 11:30,05F0439S,05F0494S,32,228,6
2024/04/23 11:30,05F0439S,05F0494S,41,0,0
2024/04/23 11:30,05F0439S,05F0494S,42,0,0
2024/04/23 11:30,05F0439S,05F0494S,5,216,4
2024/04/23 11:30,05F0438N,05FR143N,31,110,17
2024/04/23 11:30,05F0438N,05FR143N,32,111,8
2024/04/23 11:30,05F0438N,05FR143N,41,0,0
2024/04/23 11:30,05F0438N,05FR143N,42,116,1
2024/04/23 11:30,05F0438N,05FR143N,5,105,1
