2024/04/23 11:45,03F3588S,03F3670S,42,309,7
2024/04/23 11:45,03F3588S,03F3670S,5,326,17
2024/04/23 11:45,01F3590S,03F3743N,31,0,0
2024/04/23 11:45,01F3590S,03F3743N,32,0,0
2024/04/23 11:45,01F3590S,03F3743N,41,0,0
2024/04/23 11:45,01F3590S,03F3743N,42,0,0
2024/04/23 11:45,01F3590S,03F3743N,5,0,0
2024/04/23 11:45,01F3640N,03F3743N,31,1057,11
2024/04/23 11:45,01F3640N,03F3743N,32,1000,2
2024/04/23 11:45,01F3640N,03F3743N,41,0,0
2024/04/23 11:45,01F3640N,03F3743N,42,3074,1
2024/04/23 11:45,01F3640N,03F3743N,5,1270,6
2024/04/23 11:45,03F3854N,03F3743N,31,371,31
2024/04/23 11:45,03F3854N,03F3743N,32,390,8
2024/04/23 11:45,03F3854N,03F3743N,41,0,0
2024/04/23 11:45,03F3854N,03F3743N,42,419,9
2024/04/23 11:45,03F3854N,03F3743N,5,457,9
2024/04/23 11:45,03F3670S,03F3743S,31,244,60
2024/04/23 11:45,03F3670S,03F3743S,32,258,24
2024/04/23 11:45,03F3670S,03F3743S,41,0,0
2024/04/23 11:45,03F3670S,03F3743S,42,340,13
2024/04/23 11:45,03F3670S,03F3743S,5,296,23
2024/04/23 11:45,03F3916N,03F3854N,31,204,37
2024/04/23 11:45,03F3916N,03F3854N,32,215,22
2024/04/23 11:45,03F3916N,03F3854N,41,0,0
2024/04/23 11:45,03F3916N,03F3854N,42,232,6
2024/04/23 11:45,03F3916N,03F3854N,5,249,10
2024/04/23 11:45,01F3590S,03F3854S,31,0,0
2024/04/23 11:45,01F3590S,03F3854S,32,0,0
2024/04/23 11:45,01F3590S,03F3854S,41,0,0
2024/04/23 11:45,01F3590S,03F3854S,42,0,0
2024/04/23 11:45,01F3590S,03F3854S,5,0,0
2024/04/23 11:45,01F3640N,03F3854S,31,814,4
2024/04/23 11:45,01F3640N,03F3854S,32,2794,1
2024/04/23 11:45,01F3640N,03F3854S,41,0,0
2024/04/23 11:45,01F3640N,03F3854S,42,936,1
2024/04/23 11:45,01F3640N,03F3854S,5,891,2
2024/04/23 11:45,03F3743S,03F3854S,31,371,34
2024/04/23 11:45,03F3743S,03F3854S,32,384,14
2024/04/23 11:45,03F3743S,03F3854S,41,0,0
2024/04/23 11:45,03F3743S,03F3854S,42,398,8
2024/04/23 11:45,03F3743S,03F3854S,5,465,5
2024/04/23 11:45,03F3984N,03F3916N,31,227,37
2024/04/23 11:45,03F3984N,03F3916N,32,230,18
2024/04/23 11:45,03F3984N,03F3916N,41,0,0
2024/04/23 11:45,03F3984N,03F3916N,42,247,7
2024/04/23 11:45,03F3984N,03F3916N,5,287,4
2024/04/23 11:45,03F3854S,03F3916S,31,202,54
2024/04/23 11:45,03F3854S,03F3916S,32,208,21
2024/04/23 11:45,03F3854S,03F3916S,41,0,0
2024/04/23 11:45,03F3854S,03F3916S,42,235,14
2024/04/23 11:45,03F3854S,03F3916S,5,234,6
2024/04/23 11:45,03F3916S,03F3981S,31,217,44
2024/04/23 11:45,03F3916S,03F3981S,32,226,22
2024/04/23 11:45,03F3916S,03F3981S,41,227,1
2024/04/23 11:45,03F3916S,03F3981S,42,258,4
2024/04/23 11:45,03F3916S,03F3981S,5,264,3
2024/04/23 11:45,03F4021N,03F3984N,31,125,28
2024/04/23 11:45,03F4021N,03F3984N,32,131,9
2024/04/23 11:45,03F4021N,03F3984N,41,125,1
2024/04/23 11:45,03F4021N,03F3984N,42,147,7
2024/04/23 11:45,03F4021N,03F3984N,5,153,1
2024/04/23 11:45,03F3981S,03F4018S,31,121,39
2024/04/23 11:45,03F3981S,03F4018S,32,132,20
2024/04/23 11:45,03F3981S,03F4018S,41,123,1
2024/04/23 11:45,03F3981S,03F4018S,42,137,5
2024/04/23 11:45,03F3981S,03F4018S,5,140,4
2024/04/23 11:45,03F4142N,03F4021N,31,403,23
2024/04/23 11:45,03F4142N,03F4021N,32,416,12
2024/04/23 11:45,03F4142N,03F4021N,41,428,1
2024/04/23 11:45,03F4142N,03F4021N,42,510,6
2024/04/23 11:45,03F4142N,03F4021N,5,487,1
2024/04/23 11:45,03F4168N,03F4142N,31,83,23
2024/04/23 11:45,03F4168N,03F4142N,32,86,15
2024/04/23 11:45,03F4168N,03F4142N,41,0,0
2024/04/23 11:45,03F4168N,03F4142N,42,91,3
2024/04/23 11:45,03F4168N,03F4142N,5,95,4
2024/04/23 11:45,03F4018S,03F4142S,31,410,27
2024/04/23 11:45,03F4018S,03F4142S,32,419,10
2024/04/23 11:45,03F4018S,03F4142S,41,0,0
2024/04/23 11:45,03F4018S,03F4142S,42,506,10
2024/04/23 11:45,03F4018S,03F4142S,5,545,5
2024/04/23 11:45,03F4232N,03F4168N,31,219,38
2024/04/23 11:45,03F4232N,03F4168N,32,226,20
2024/04/23 11:45,03F4232N,03F4168N,41,0,0
2024/04/23 11:45,03F4232N,03F4168N,42,265,7
2024/04/23 11:45,03F4232N,03F4168N,5,271,7
2024/04/23 11:45,03F4142S,03F4168S,31,87,25
2024/04/23 11:45,03F4142S,03F4168S,32,86,16
2024/04/23 11:45,03F4142S,03F4168S,41,104,1
2024/04/23 11:45,03F4142S,03F4168S,42,108,4
2024/04/23 11:45,03F4142S,03F4168S,5,105,3
2024/04/23 11:45,03F4259N,03F4232N,31,94,18
2024/04/23 11:45,03F4259N,03F4232N,32,98,13
2024/04/23 11:45,03F4259N,03F4232N,41,0,0
2024/04/23 11:45,03F4259N,03F4232N,42,110,1
2024/04/23 11:45,03F4259N,03F4232N,5,115,2
2024/04/23 11:45,03F4168S,03F4232S,31,224,75
2024/04/23 11:45,03F4168S,03F4232S,32,227,33
2024/04/23 11:45,03F4168S,03F4232S,41,0,0
2024/04/23 11:45,03F4168S,03F4232S,42,262,6
2024/04/23 11:45,03F4168S,03F4232S,5,275,3
2024/04/23 11:45,03F4232S,03F4263S,31,102,26
2024/04/23 11:45,03F4232S,03F4263S,32,107,10
2024/04/23 11:45,03F4232S,03F4263S,41,0,0
2024/04/23 11:45,03F4232S,03F4263S,42,103,1
2024/04/23 11:45,03F4232S,03F4263S,5,124,3
2024/04/23 11:45,03F0158S,05F0000S,31,49,49
2024/04/23 11:45,03F0158S,05F0000S,32,51,17
2024/04/23 11:45,03F0158S,05F0000S,41,0,0
2024/04/23 11:45,03F0158S,05F0000S,42,54,1
2024/04/23 11:45,03F0158S,05F0000S,5,0,0
2024/04/23 11:45,03F0201N,05F0000S,31,202,45
2024/04/23 11:45,03F0201N,05F0000S,32,193,14
2024/04/23 11:45,03F0201N,05F0000S,41,216,3
2024/04/23 11:45,03F0201N,05F0000S,42,0,0
2024/04/23 11:45,03F0201N,05F0000S,5,0,0
2024/04/23 11:45,05F0055N,05F0001N,31,227,70
2024/04/23 11:45,05F0055N,05F0001N,32,230,34
2024/04/23 11:45,05F0055N,05F0001N,41,236,4
2024/04/23 11:45,05F0055N,05F0001N,42,253,1
2024/04/23 11:45,05F0055N,05F0001N,5,226,1
2024/04/23 11:45,05F0287N,05F0055N,31,996,75
2024/04/23 11:45,05F0287N,05F0055N,32,993,31
2024/04/23 11:45,05F0287N,05F0055N,41,997,3
2024/04/23 11:45,05F0287N,05F0055N,42,1037,2
2024/04/23 11:45,05F0287N,05F0055N,5,0,0
2024/04/23 11:45,05F0000S,05F0055S,31,250,80
2024/04/23 11:45,05F0000S,05F0055S,32,245,28
2024/04/23 11:45,05F0000S,05F0055S,41,250,4
2024/04/23 11:45,05F0000S,05F0055S,42,0,0
2024/04/23 11:45,05F0000S,05F0055S,5,0,0
2024/04/23 11:45,05F0309N,05F0287N,31,87,58
2024/04/23 11:45,05F0309N,05F0287N,32,88,22
2024/04/23 11:45,05F0309N,05F0287N,41,82,1
2024/04/23 11:45,05F0309N,05F0287N,42,0,0
2024/04/23 11:45,05F0309N,05F0287N,5,0,0
2024/04/23 11:45,05F0055S,05F0287S,31,1020,72
2024/04/23 11:45,05F0055S,05F0287S,32,1028,36
2024/04/23 11:45,05F0055S,05F0287S,41,1056,6
2024/04/23 11:45,05F0055S,05F0287S,42,985,1
2024/04/23 11:45,05F0055S,05F0287S,5,0,0
2024/04/23 11:45,05F0438N,05F0309N,31,474,45
2024/04/23 11:45,05F0438N,05F0309N,32,469,12
2024/04/23 11:45,05F0438N,05F0309N,41,0,0
2024/04/23 11:45,05F0438N,05F0309N,42,550,3
2024/04/23 11:45,05F0438N,05F0309N,5,586,1
2024/04/23 11:45,05F0287S,05F0309S,31,87,55
2024/04/23 11:45,05F0287S,05F0309S,32,92,17
2024/04/23 11:45,05F0287S,05F0309S,41,91,5
2024/04/23 11:45,05F0287S,05F0309S,42,93,1
2024/04/23 11:45,05F0287S,05F0309S,5,0,0
2024/04/23 11:45,05F0528N,05F0438N,31,365,14
2024/04/23 11:45,05F0528N,05F0438N,32,349,10
2024/04/23 11:45,05F0528N,05F0438N,41,0,0
2024/04/23 11:45,05F0528N,05F0438N,42,367,1
2024/04/23 11:45,05F0528N,05F0438N,5,366,2
2024/04/23 11:45,05F0309S,05F0439S,31,485,56
2024/04/23 11:45,05F0309S,05F0439S,32,498,20
2024/04/23 11:45,05F0309S,05F0439S,41,519,2
2024/04/23 11:45,05F0309S,05F0439S,42,2562,1
2024/04/23 11:45,05F0309S,05F0439S,5,500,4
2024/04/23 11:45,05FR113S,05F0439S,31,111,17
2024/04/23 11:45,05FR113S,05F0439S,32,113,7
2024/04/23 11:45,05FR113S,05F0439S,41,0,0
2024/04/23 11:45,05FR113S,05F0439S,42,114,2
2024/04/23 11:45,05FR113S,05F0439S,5,0,0
2024/04/23 11:45,05F0439S,05F0494S,31,221,10
2024/04/23 11:45,05F0439S,05F0494S,32,205,12
2024/04/23 11:45,05F0439S,05F0494S,41,0,0
2024/04/23 11:45,05F0439S,05F0494S,42,233,2
2024/04/23 11:45,05F0439S,05F0494S,5,205,3
2024/04/23 11:45,05F0438N,05FR143N,31,116,13
2024/04/23 11:45,05F0438N,05FR143N,32,112,9
2024/04/23 11:45,05F0438N,05FR143N,41,0,0
2024/04/23 11:45,05F0438N,05FR143N,42,0,0
2024/04/23 11:45,05F0438N,05FR143N,5,0,0
