2024/04/23 20:50,03F3588S,03F3670S,42,0,0
2024/04/23 20:50,03F3588S,03F3670S,5,387,2
2024/04/23 20:50,01F3590S,03F3743N,31,0,0
2024/04/23 20:50,01F3590S,03F3743N,32,0,0
2024/04/23 20:50,01F3590S,03F3743N,41,0,0
2024/04/23 20:50,01F3590S,03F3743N,42,0,0
2024/04/23 20:50,01F3590S,03F3743N,5,0,0
2024/04/23 20:50,01F3640N,03F3743N,31,1144,2
2024/04/23 20:50,01F3640N,03F3743N,32,0,0
2024/04/23 20:50,01F3640N,03F3743N,41,0,0
2024/04/23 20:50,01F3640N,03F3743N,42,0,0
2024/04/23 20:50,01F3640N,03F3743N,5,0,0
2024/04/23 20:50,03F3854N,03F3743N,31,371,17
2024/04/23 20:50,03F3854N,03F3743N,32,376,3
2024/04/23 20:50,03F3854N,03F3743N,41,389,1
2024/04/23 20:50,03F3854N,03F3743N,42,383,2
2024/04/23 20:50,03F3854N,03F3743N,5,426,1
2024/04/23 20:50,03F3670S,03F3743S,31,238,26
2024/04/23 20:50,03F3670S,03F3743S,32,232,4
2024/04/23 20:50,03F3670S,03F3743S,41,270,1
2024/04/23 20:50,03F3670S,03F3743S,42,250,2
2024/04/23 20:50,03F3670S,03F3743S,5,301,2
2024/04/23 20:50,03F3916N,03F3854N,31,206,20
2024/04/23 20:50,03F3916N,03F3854N,32,216,6
2024/04/23 20:50,03F3916N,03F3854N,41,0,0
2024/04/23 20:50,03F3916N,03F3854N,42,226,1
2024/04/23 20:50,03F3916N,03F3854N,5,267,1
2024/04/23 20:50,01F3590S,03F3854S,31,0,0
2024/04/23 20:50,01F3590S,03F3854S,32,0,0
2024/04/23 20:50,01F3590S,03F3854S,41,0,0
2024/04/23 20:50,01F3590S,03F3854S,42,0,0
2024/04/23 20:50,01F3590S,03F3854S,5,0,0
2024/04/23 20:50,01F3640N,03F3854S,31,878,2
2024/04/23 20:50,01F3640N,03F3854S,32,0,0
2024/04/23 20:50,01F3640N,03F3854S,41,0,0
2024/04/23 20:50,01F3640N,03F3854S,42,940,1
2024/04/23 20:50,01F3640N,03F3854S,5,0,0
2024/04/23 20:50,03F3743S,03F3854S,31,369,16
2024/04/23 20:50,03F3743S,03F3854S,32,358,2
2024/04/23 20:50,03F3743S,03F3854S,41,0,0
2024/04/23 20:50,03F3743S,03F3854S,42,428,3
2024/04/23 20:50,03F3743S,03F3854S,5,0,0
2024/04/23 20:50,03F3984N,03F3916N,31,230,18
2024/04/23 20:50,03F3984N,03F3916N,32,236,10
2024/04/23 20:50,03F3984N,03F3916N,41,0,0
2024/04/23 20:50,03F3984N,03F3916N,42,275,2
2024/04/23 20:50,03F3984N,03F3916N,5,290,5
2024/04/23 20:50,03F3854S,03F3916S,31,201,35
2024/04/23 20:50,03F3854S,03F3916S,32,209,11
2024/04/23 20:50,03F3854S,03F3916S,41,214,1
2024/04/23 20:50,03F3854S,03F3916S,42,227,3
2024/04/23 20:50,03F3854S,03F3916S,5,270,2
2024/04/23 20:50,03F3916S,03F3981S,31,218,32
2024/04/23 20:50,03F3916S,03F3981S,32,238,4
2024/04/23 20:50,03F3916S,03F3981S,41,240,1
2024/04/23 20:50,03F3916S,03F3981S,42,243,3
2024/04/23 20:50,03F3916S,03F3981S,5,300,3
2024/04/23 20:50,03F4021N,03F3984N,31,122,14
2024/04/23 20:50,03F4021N,03F3984N,32,126,7
2024/04/23 20:50,03F4021N,03F3984N,41,0,0
2024/04/23 20:50,03F4021N,03F3984N,42,139,3
2024/04/23 20:50,03F4021N,03F3984N,5,152,3
2024/04/23 20:50,03F3981S,03F4018S,31,122,11
2024/04/23 20:50,03F3981S,03F4018S,32,132,5
2024/04/23 20:50,03F3981S,03F4018S,41,0,0
2024/04/23 20:50,03F3981S,03F4018S,42,150,2
2024/04/23 20:50,03F3981S,03F4018S,5,153,5
2024/04/23 20:50,03F4142N,03F4021N,31,392,15
2024/04/23 20:50,03F4142N,03F4021N,32,406,1
2024/04/23 20:50,03F4142N,03F4021N,41,0,0
2024/04/23 20:50,03F4142N,03F4021N,42,532,3
2024/04/23 20:50,03F4142N,03F4021N,5,0,0
2024/04/23 20:50,03F4168N,03F4142N,31,83,24
2024/04/23 20:50,03F4168N,03F4142N,32,87,10
2024/04/23 20:50,03F4168N,03F4142N,41,0,0
2024/04/23 20:50,03F4168N,03F4142N,42,0,0
2024/04/23 20:50,03F4168N,03F4142N,5,0,0
2024/04/23 20:50,03F4018S,03F4142S,31,435,9
2024/04/23 20:50,03F4018S,03F4142S,32,383,3
2024/04/23 20:50,03F4018S,03F4142S,41,0,0
2024/04/23 20:50,03F4018S,03F4142S,42,511,5
2024/04/23 20:50,03F4018S,03F4142S,5,518,4
2024/04/23 20:50,03F4232N,03F4168N,31,217,42
2024/04/23 20:50,03F4232N,03F4168N,32,226,10
2024/04/23 20:50,03F4232N,03F4168N,41,0,0
2024/04/23 20:50,03F4232N,03F4168N,42,238,1
2024/04/23 20:50,03F4232N,03F4168N,5,282,2
2024/04/23 20:50,03F4142S,03F4168S,31,84,8
2024/04/23 20:50,03F4142S,03F4168S,32,84,2
2024/04/23 20:50,03F4142S,03F4168S,41,0,0
2024/04/23 20:50,03F4142S,03F4168S,42,106,4
2024/04/23 20:50,03F4142S,03F4168S,5,117,2
2024/04/23 20:50,03F4259N,03F4232N,31,98,6
2024/04/23 20:50,03F4259N,03F4232N,32,95,4
2024/04/23 20:50,03F4259N,03F4232N,41,0,0
2024/04/23 20:50,03F4259N,03F4232N,42,82,1
2024/04/23 20:50,03F4259N,03F4232N,5,0,0
2024/04/23 20:50,03F4168S,03F4232S,31,215,21
2024/04/23 20:50,03F4168S,03F4232S,32,224,4
2024/04/23 20:50,03F4168S,03F4232S,41,0,0
2024/04/23 20:50,03F4168S,03F4232S,42,264,4
2024/04/23 20:50,03F4168S,03F4232S,5,283,3
2024/04/23 20:50,03F4232S,03F4263S,31,106,10
2024/04/23 20:50,03F4232S,03F4263S,32,99,1
2024/04/23 20:50,03F4232S,03F4263S,41,105,1
2024/04/23 20:50,03F4232S,03F4263S,42,0,0
2024/04/23 20:50,03F4232S,03F4263S,5,0,0
2024/04/23 20:50,03F0158S,05F0000S,31,46,35
2024/04/23 20:50,03F0158S,05F0000S,32,51,5
2024/04/23 20:50,03F0158S,05F0000S,41,0,0
2024/04/23 20:50,03F0158S,05F0000S,42,49,1
2024/04/23 20:50,03F0158S,05F0000S,5,0,0
2024/04/23 20:50,03F0201N,05F0000S,31,180,16
2024/04/23 20:50,03F0201N,05F0000S,32,183,4
2024/04/23 20:50,03F0201N,05F0000S,41,181,2
2024/04/23 20:50,03F0201N,05F0000S,42,0,0
2024/04/23 20:50,03F0201N,05F0000S,5,0,0
2024/04/23 20:50,05F0055N,05F0001N,31,231,50
2024/04/23 20:50,05F0055N,05F0001N,32,223,10
2024/04/23 20:50,05F0055N,05F0001N,41,905,4
2024/04/23 20:50,05F0055N,05F0001N,42,244,1
2024/04/23 20:50,05F0055N,05F0001N,5,0,0
2024/04/23 20:50,05F0287N,05F0055N,31,964,36
2024/04/23 20:50,05F0287N,05F0055N,32,979,8
2024/04/23 20:50,05F0287N,05F0055N,41,1022,4
2024/04/23 20:50,05F0287N,05F0055N,42,0,0
2024/04/23 20:50,05F0287N,05F0055N,5,0,0
2024/04/23 20:50,05F0000S,05F0055S,31,234,48
2024/04/23 20:50,05F0000S,05F0055S,32,240,17
2024/04/23 20:50,05F0000S,05F0055S,41,240,4
2024/04/23 20:50,05F0000S,05F0055S,42,0,0
2024/04/23 20:50,05F0000S,05F0055S,5,0,0
2024/04/23 20:50,05F0309N,05F0287N,31,87,31
2024/04/23 20:50,05F0309N,05F0287N,32,89,12
2024/04/23 20:50,05F0309N,05F0287N,41,0,0
2024/04/23 20:50,05F0309N,05F0287N,42,0,0
2024/04/23 20:50,05F0309N,05F0287N,5,0,0
2024/04/23 20:50,05F0055S,05F0287S,31,967,68
2024/04/23 20:50,05F0055S,05F0287S,32,992,23
2024/04/23 20:50,05F0055S,05F0287S,41,995,2
2024/04/23 20:50,05F0055S,05F0287S,42,0,0
2024/04/23 20:50,05F0055S,05F0287S,5,0,0
2024/04/23 20:50,05F0438N,05F0309N,31,475,25
2024/04/23 20:50,05F0438N,05F0309N,32,496,5
2024/04/23 20:50,05F0438N,05F0309N,41,526,1
2024/04/23 20:50,05F0438N,05F0309N,42,0,0
2024/04/23 20:50,05F0438N,05F0309N,5,504,3
2024/04/23 20:50,05F0287S,05F0309S,31,84,52
2024/04/23 20:50,05F0287S,05F0309S,32,86,10
2024/04/23 20:50,05F0287S,05F0309S,41,98,3
2024/04/23 20:50,05F0287S,05F0309S,42,76,1
2024/04/23 20:50,05F0287S,05F0309S,5,0,0
2024/04/23 20:50,05F0528N,05F0438N,31,342,8
2024/04/23 20:50,05F0528N,05F0438N,32,359,3
2024/04/23 20:50,05F0528N,05F0438N,41,0,0
2024/04/23 20:50,05F0528N,05F0438N,42,0,0
2024/04/23 20:50,05F0528N,05F0438N,5,0,0
2024/04/23 20:50,05F0309S,05F0439S,31,492,33
2024/04/23 20:50,05F0309S,05F0439S,32,484,5
2024/04/23 20:50,05F0309S,05F0439S,41,1365,2
2024/04/23 20:50,05F0309S,05F0439S,42,545,2
2024/04/23 20:50,05F0309S,05F0439S,5,538,2
2024/04/23 20:50,05FR113S,05F0439S,31,110,15
2024/04/23 20:50,05FR113S,05F0439S,32,118,2
2024/04/23 20:50,05FR113S,05F0439S,41,135,1
2024/04/23 20:50,05FR113S,05F0439S,42,0,0
2024/04/23 20:50,05FR113S,05F0439S,5,0,0
2024/04/23 20:50,05F0439S,05F0494S,31,205,10
2024/04/23 20:50,05F0439S,05F0494S,32,190,2
2024/04/23 20:50,05F0439S,05F0494S,41,0,0
2024/04/23 20:50,05F0439S,05F0494S,42,0,0
2024/04/23 20:50,05F0439S,05F0494S,5,0,0
2024/04/23 20:50,05F0438N,05FR143N,31,106,17
2024/04/23 20:50,05F0438N,05FR143N,32,103,1
2024/04/23 20:50,05F0438N,05FR143N,41,0,0
2024/04/23 20:50,05F0438N,05FR143N,42,0,0
2024/04/23 20:50,05F0438N,05FR143N,5,0,0
