2024/04/23 03:20,03F3588S,03F3670S,42,551,2
2024/04/23 03:20,03F3588S,03F3670S,5,309,5
2024/04/23 03:20,01F3590S,03F3743N,31,0,0
2024/04/23 03:20,01F3590S,03F3743N,32,0,0
2024/04/23 03:20,01F3590S,03F3743N,41,0,0
2024/04/23 03:20,01F3590S,03F3743N,42,0,0
2024/04/23 03:20,01F3590S,03F3743N,5,0,0
2024/04/23 03:20,01F3640N,03F3743N,31,0,0
2024/04/23 03:20,01F3640N,03F3743N,32,0,0
2024/04/23 03:20,01F3640N,03F3743N,41,0,0
2024/04/23 03:20,01F3640N,03F3743N,42,0,0
2024/04/23 03:20,01F3640N,03F3743N,5,0,0
2024/04/23 03:20,03F3854N,03F3743N,31,369,3
2024/04/23 03:20,03F3854N,03F3743N,32,0,0
2024/04/23 03:20,03F3854N,03F3743N,41,0,0
2024/04/23 03:20,03F3854N,03F3743N,42,409,1
2024/04/23 03:20,03F3854N,03F3743N,5,442,3
2024/04/23 03:20,03F3670S,03F3743S,31,256,4
2024/04/23 03:20,03F3670S,03F3743S,32,250,1
2024/04/23 03:20,03F3670S,03F3743S,41,307,1
2024/04/23 03:20,03F3670S,03F3743S,42,266,5
2024/04/23 03:20,03F3670S,03F3743S,5,0,0
2024/04/23 03:20,03F3916N,03F3854N,31,214,4
2024/04/23 03:20,03F3916N,03F3854N,32,0,0
2024/04/23 03:20,03F3916N,03F3854N,41,0,0
2024/04/23 03:20,03F3916N,03F3854N,42,265,3
2024/04/23 03:20,03F3916N,03F3854N,5,249,6
2024/04/23 03:20,01F3590S,03F3854S,31,0,0
2024/04/23 03:20,01F3590S,03F3854S,32,0,0
2024/04/23 03:20,01F3590S,03F3854S,41,0,0
2024/04/23 03:20,01F3590S,03F3854S,42,0,0
2024/04/23 03:20,01F3590S,03F3854S,5,0,0
2024/04/23 03:20,01F3640N,03F3854S,31,0,0
2024/04/23 03:20,01F3640N,03F3854S,32,2669,1
2024/04/23 03:20,01F3640N,03F3854S,41,0,0
2024/04/23 03:20,01F3640N,03F3854S,42,0,0
2024/04/23 03:20,01F3640N,03F3854S,5,0,0
2024/04/23 03:20,03F3743S,03F3854S,31,358,1
2024/04/23 03:20,03F3743S,03F3854S,32,357,1
2024/04/23 03:20,03F3743S,03F3854S,41,413,1
2024/04/23 03:20,03F3743S,03F3854S,42,397,2
2024/04/23 03:20,03F3743S,03F3854S,5,0,0
2024/04/23 03:20,03F3984N,03F3916N,31,189,1
2024/04/23 03:20,03F3984N,03F3916N,32,238,3
2024/04/23 03:20,03F3984N,03F3916N,41,0,0
2024/04/23 03:20,03F3984N,03F3916N,42,270,1
2024/04/23 03:20,03F3984N,03F3916N,5,281,1
2024/04/23 03:20,03F3854S,03F3916S,31,226,3
2024/04/23 03:20,03F3854S,03F3916S,32,212,1
2024/04/23 03:20,03F3854S,03F3916S,41,0,0
2024/04/23 03:20,03F3854S,03F3916S,42,216,1
2024/04/23 03:20,03F3854S,03F3916S,5,250,2
2024/04/23 03:20,03F3916S,03F3981S,31,204,3
2024/04/23 03:20,03F3916S,03F3981S,32,0,0
2024/04/23 03:20,03F3916S,03F3981S,41,0,0
2024/04/23 03:20,03F3916S,03F3981S,42,0,0
2024/04/23 03:20,03F3916S,03F3981S,5,260,1
2024/04/23 03:20,03F4021N,03F3984N,31,121,1
2024/04/23 03:20,03F4021N,03F3984N,32,104,1
2024/04/23 03:20,03F4021N,03F3984N,41,0,0
2024/04/23 03:20,03F4021N,03F3984N,42,137,1
2024/04/23 03:20,03F4021N,03F3984N,5,140,1
2024/04/23 03:20,03F3981S,03F4018S,31,132,2
2024/04/23 03:20,03F3981S,03F4018S,32,0,0
2024/04/23 03:20,03F3981S,03F4018S,41,0,0
2024/04/23 03:20,03F3981S,03F4018S,42,145,1
2024/04/23 03:20,03F3981S,03F4018S,5,143,2
2024/04/23 03:20,03F4142N,03F4021N,31,417,2
2024/04/23 03:20,03F4142N,03F4021N,32,388,2
2024/04/23 03:20,03F4142N,03F4021N,41,0,0
2024/04/23 03:20,03F4142N,03F4021N,42,450,1
2024/04/23 03:20,03F4142N,03F4021N,5,452,2
2024/04/23 03:20,03F4168N,03F4142N,31,76,1
2024/04/23 03:20,03F4168N,03F4142N,32,106,2
2024/04/23 03:20,03F4168N,03F4142N,41,0,0
2024/04/23 03:20,03F4168N,03F4142N,42,99,1
2024/04/23 03:20,03F4168N,03F4142N,5,109,1
2024/04/23 03:20,03F4018S,03F4142S,31,366,2
2024/04/23 03:20,03F4018S,03F4142S,32,0,0
2024/04/23 03:20,03F4018S,03F4142S,41,0,0
2024/04/23 03:20,03F4018S,03F4142S,42,453,1
2024/04/23 03:20,03F4018S,03F4142S,5,0,0
2024/04/23 03:20,03F4232N,03F4168N,31,215,2
2024/04/23 03:20,03F4232N,03F4168N,32,0,0
2024/04/23 03:20,03F4232N,03F4168N,41,0,0
2024/04/23 03:20,03F4232N,03F4168N,42,0,0
2024/04/23 03:20,03F4232N,03F4168N,5,276,1
2024/04/23 03:20,03F4142S,03F4168S,31,91,1
2024/04/23 03:20,03F4142S,03F4168S,32,0,0
2024/04/23 03:20,03F4142S,03F4168S,41,0,0
2024/04/23 03:20,03F4142S,03F4168S,42,84,1
2024/04/23 03:20,03F4142S,03F4168S,5,0,0
2024/04/23 03:20,03F4259N,03F4232N,31,0,0
2024/04/23 03:20,03F4259N,03F4232N,32,0,0
2024/04/23 03:20,03F4259N,03F4232N,41,0,0
2024/04/23 03:20,03F4259N,03F4232N,42,0,0
2024/04/23 03:20,03F4259N,03F4232N,5,0,0
2024/04/23 03:20,03F4168S,03F4232S,31,241,2
2024/04/23 03:20,03F4168S,03F4232S,32,234,5
2024/04/23 03:20,03F4168S,03F4232S,41,0,0
2024/04/23 03:20,03F4168S,03F4232S,42,249,2
2024/04/23 03:20,03F4168S,03F4232S,5,272,2
2024/04/23 03:20,03F4232S,03F4263S,31,100,1
2024/04/23 03:20,03F4232S,03F4263S,32,105,2
2024/04/23 03:20,03F4232S,03F4263S,41,0,0
2024/04/23 03:20,03F4232S,03F4263S,42,138,1
2024/04/23 03:20,03F4232S,03F4263S,5,0,0
2024/04/23 03:20,03F0158S,05F0000S,31,45,7
2024/04/23 03:20,03F0158S,05F0000S,32,55,9
2024/04/23 03:20,03F0158S,05F0000S,41,0,0
2024/04/23 03:20,03F0158S,05F0000S,42,0,0
2024/04/23 03:20,03F0158S,05F0000S,5,0,0
2024/04/23 03:20,03F0201N,05F0000S,31,156,2
2024/04/23 03:20,03F0201N,05F0000S,32,172,2
2024/04/23 03:20,03F0201N,05F0000S,41,0,0
2024/04/23 03:20,03F0201N,05F0000S,42,0,0
2024/04/23 03:20,03F0201N,05F0000S,5,0,0
2024/04/23 03:20,05F0055N,05F0001N,31,231,10
2024/04/23 03:20,05F0055N,05F0001N,32,227,8
2024/04/23 03:20,05F0055N,05F0001N,41,0,0
2024/04/23 03:20,05F0055N,05F0001N,42,0,0
2024/04/23 03:20,05F0055N,05F0001N,5,0,0
2024/04/23 03:20,05F0287N,05F0055N,31,937,13
2024/04/23 03:20,05F0287N,05F0055N,32,946,6
2024/04/23 03:20,05F0287N,05F0055N,41,0,0
2024/04/23 03:20,05F0287N,05F0055N,42,0,0
2024/04/23 03:20,05F0287N,05F0055N,5,0,0
2024/04/23 03:20,05F0000S,05F0055S,31,244,6
2024/04/23 03:20,05F0000S,05F0055S,32,231,10
2024/04/23 03:20,05F0000S,05F0055S,41,0,0
2024/04/23 03:20,05F0000S,05F0055S,42,0,0
2024/04/23 03:20,05F0000S,05F0055S,5,0,0
2024/04/23 03:20,05F0309N,05F0287N,31,91,3
2024/04/23 03:20,05F0309N,05F0287N,32,96,4
2024/04/23 03:20,05F0309N,05F0287N,41,0,0
2024/04/23 03:20,05F0309N,05F0287N,42,0,0
2024/04/23 03:20,05F0309N,05F0287N,5,0,0
2024/04/23 03:20,05F0055S,05F0287S,31,946,12
2024/04/23 03:20,05F0055S,05F0287S,32,977,2
2024/04/23 03:20,05F0055S,05F0287S,41,0,0
2024/04/23 03:20,05F0055S,05F0287S,42,0,0
2024/04/23 03:20,05F0055S,05F0287S,5,0,0
2024/04/23 03:20,05F0438N,05F0309N,31,488,3
2024/04/23 03:20,05F0438N,05F0309N,32,561,1
2024/04/23 03:20,05F0438N,05F0309N,41,0,0
2024/04/23 03:20,05F0438N,05F0309N,42,516,1
2024/04/23 03:20,05F0438N,05F0309N,5,542,6
2024/04/23 03:20,05F0287S,05F0309S,31,86,5
2024/04/23 03:20,05F0287S,05F0309S,32,79,3
2024/04/23 03:20,05F0287S,05F0309S,41,0,0
2024/04/23 03:20,05F0287S,05F0309S,42,88,1
2024/04/23 03:20,05F0287S,05F0309S,5,0,0
2024/04/23 03:20,05F0528N,05F0438N,31,334,2
2024/04/23 03:20,05F0528N,05F0438N,32,324,1
2024/04/23 03:20,05F0528N,05F0438N,41,0,0
2024/04/23 03:20,05F0528N,05F0438N,42,0,0
2024/04/23 03:20,05F0528N,05F0438N,5,349,1
2024/04/23 03:20,05F0309S,05F0439S,31,472,3
2024/04/23 03:20,05F0309S,05F0439S,32,419,3
2024/04/23 03:20,05F0309S,05F0439S,41,0,0
2024/04/23 03:20,05F0309S,05F0439S,42,0,0
2024/04/23 03:20,05F0309S,05F0439S,5,539,3
2024/04/23 03:20,05FR113S,05F0439S,31,0,0
2024/04/23 03:20,05FR113S,05F0439S,32,0,0
2024/04/23 03:20,05FR113S,05F0439S,41,0,0
2024/04/23 03:20,05FR113S,05F0439S,42,0,0
2024/04/23 03:20,05FR113S,05F0439S,5,0,0
2024/04/23 03:20,05F0439S,05F0494S,31,175,1
2024/04/23 03:20,05F0439S,05F0494S,32,175,1
2024/04/23 03:20,05F0439S,05F0494S,41,0,0
2024/04/23 03:20,05F0439S,05F0494S,42,0,0
2024/04/23 03:20,05F0439S,05F0494S,5,0,0
2024/04/23 03:20,05F0438N,05FR143N,31,110,4
2024/04/23 03:20,05F0438N,05FR143N,32,100,1
2024/04/23 03:20,05F0438N,05FR143N,41,0,0
2024/04/23 03:20,05F0438N,05FR143N,42,0,0
2024/04/23 03:20,05F0438N,05FR143N,5,0,0
