2024/04/23 18:30,03F3588S,03F3670S,42,313,6
2024/04/23 18:30,03F3588S,03F3670S,5,339,10
2024/04/23 18:30,01F3590S,03F3743N,31,0,0
2024/04/23 18:30,01F3590S,03F3743N,32,0,0
2024/04/23 18:30,01F3590S,03F3743N,41,0,0
2024/04/23 18:30,01F3590S,03F3743N,42,0,0
2024/04/23 18:30,01F3590S,03F3743N,5,0,0
2024/04/23 18:30,01F3640N,03F3743N,31,1719,2
2024/04/23 18:30,01F3640N,03F3743N,32,1250,1
2024/04/23 18:30,01F3640N,03F3743N,41,0,0
2024/04/23 18:30,01F3640N,03F3743N,42,0,0
2024/04/23 18:30,01F3640N,03F3743N,5,0,0
2024/04/23 18:30,03F3854N,03F3743N,31,361,44
2024/04/23 18:30,03F3854N,03F3743N,32,382,15
2024/04/23 18:30,03F3854N,03F3743N,41,0,0
2024/04/23 18:30,03F3854N,03F3743N,42,398,6
2024/04/23 18:30,03F3854N,03F3743N,5,463,1
2024/04/23 18:30,03F3670S,03F3743S,31,245,114
2024/04/23 18:30,03F3670S,03F3743S,32,252,37
2024/04/23 18:30,03F3670S,03F3743S,41,372,1
2024/04/23 18:30,03F3670S,03F3743S,42,281,7
2024/04/23 18:30,03F3670S,03F3743S,5,294,9
2024/04/23 18:30,03F3916N,03F3854N,31,204,48
2024/04/23 18:30,03F3916N,03F3854N,32,208,20
2024/04/23 18:30,03F3916N,03F3854N,41,0,0
2024/04/23 18:30,03F3916N,03F3854N,42,221,1
2024/04/23 18:30,03F3916N,03F3854N,5,253,4
2024/04/23 18:30,01F3590S,03F3854S,31,0,0
2024/04/23 18:30,01F3590S,03F3854S,32,958,1
2024/04/23 18:30,01F3590S,03F3854S,41,0,0
2024/04/23 18:30,01F3590S,03F3854S,42,0,0
2024/04/23 18:30,01F3590S,03F3854S,5,0,0
2024/04/23 18:30,01F3640N,03F3854S,31,1064,2
2024/04/23 18:30,01F3640N,03F3854S,32,0,0
2024/04/23 18:30,01F3640N,03F3854S,41,0,0
2024/04/23 18:30,01F3640N,03F3854S,42,0,0
2024/04/23 18:30,01F3640N,03F3854S,5,0,0
2024/04/23 18:30,03F3743S,03F3854S,31,367,38
2024/04/23 18:30,03F3743S,03F3854S,32,373,20
2024/04/23 18:30,03F3743S,03F3854S,41,0,0
2024/04/23 18:30,03F3743S,03F3854S,42,427,7
2024/04/23 18:30,03F3743S,03F3854S,5,428,2
2024/04/23 18:30,03F3984N,03F3916N,31,224,32
2024/04/23 18:30,03F3984N,03F3916N,32,223,16
2024/04/23 18:30,03F3984N,03F3916N,41,294,2
2024/04/23 18:30,03F3984N,03F3916N,42,281,8
2024/04/23 18:30,03F3984N,03F3916N,5,312,1
2024/04/23 18:30,03F3854S,03F3916S,31,198,65
2024/04/23 18:30,03F3854S,03F3916S,32,195,16
2024/04/23 18:30,03F3854S,03F3916S,41,0,0
2024/04/23 18:30,03F3854S,03F3916S,42,238,4
2024/04/23 18:30,03F3854S,03F3916S,5,231,2
2024/04/23 18:30,03F3916S,03F3981S,31,216,52
2024/04/23 18:30,03F3916S,03F3981S,32,224,12
2024/04/23 18:30,03F3916S,03F3981S,41,0,0
2024/04/23 18:30,03F3916S,03F3981S,42,371,3
2024/04/23 18:30,03F3916S,03F3981S,5,310,2
2024/04/23 18:30,03F4021N,03F3984N,31,125,30
2024/04/23 18:30,03F4021N,03F3984N,32,123,8
2024/04/23 18:30,03F4021N,03F3984N,41,0,0
2024/04/23 18:30,03F4021N,03F3984N,42,126,5
2024/04/23 18:30,03F4021N,03F3984N,5,136,2
2024/04/23 18:30,03F3981S,03F4018S,31,117,49
2024/04/23 18:30,03F3981S,03F4018S,32,131,11
2024/04/23 18:30,03F3981S,03F4018S,41,134,3
2024/04/23 18:30,03F3981S,03F4018S,42,211,3
2024/04/23 18:30,03F3981S,03F4018S,5,0,0
2024/04/23 18:30,03F4142N,03F4021N,31,404,29
2024/04/23 18:30,03F4142N,03F4021N,32,417,15
2024/04/23 18:30,03F4142N,03F4021N,41,0,0
2024/04/23 18:30,03F4142N,03F4021N,42,529,5
2024/04/23 18:30,03F4142N,03F4021N,5,474,2
2024/04/23 18:30,03F4168N,03F4142N,31,85,32
2024/04/23 18:30,03F4168N,03F4142N,32,84,11
2024/04/23 18:30,03F4168N,03F4142N,41,0,0
2024/04/23 18:30,03F4168N,03F4142N,42,103,3
2024/04/23 18:30,03F4168N,03F4142N,5,0,0
2024/04/23 18:30,03F4018S,03F4142S,31,409,32
2024/04/23 18:30,03F4018S,03F4142S,32,425,13
2024/04/23 18:30,03F4018S,03F4142S,41,0,0
2024/04/23 18:30,03F4018S,03F4142S,42,500,5
2024/04/23 18:30,03F4018S,03F4142S,5,488,2
2024/04/23 18:30,03F4232N,03F4168N,31,219,48
2024/04/23 18:30,03F4232N,03F4168N,32,214,11
2024/04/23 18:30,03F4232N,03F4168N,41,251,1
2024/04/23 18:30,03F4232N,03F4168N,42,242,3
2024/04/23 18:30,03F4232N,03F4168N,5,0,0
2024/04/23 18:30,03F4142S,03F4168S,31,90,29
2024/04/23 18:30,03F4142S,03F4168S,32,80,5
2024/04/23 18:30,03F4142S,03F4168S,41,88,1
2024/04/23 18:30,03F4142S,03F4168S,42,0,0
2024/04/23 18:30,03F4142S,03F4168S,5,102,1
2024/04/23 18:30,03F4259N,03F4232N,31,90,22
2024/04/23 18:30,03F4259N,03F4232N,32,97,4
2024/04/23 18:30,03F4259N,03F4232N,41,0,0
2024/04/23 18:30,03F4259N,03F4232N,42,130,1
2024/04/23 18:30,03F4259N,03F4232N,5,0,0
2024/04/23 18:30,03F4168S,03F4232S,31,213,37
2024/04/23 18:30,03F4168S,03F4232S,32,223,19
2024/04/23 18:30,03F4168S,03F4232S,41,0,0
2024/04/23 18:30,03F4168S,03F4232S,42,0,0
2024/04/23 18:30,03F4168S,03F4232S,5,253,2
2024/04/23 18:30,03F4232S,03F4263S,31,97,16
2024/04/23 18:30,03F4232S,03F4263S,32,114,2
2024/04/23 18:30,03F4232S,03F4263S,41,148,1
2024/04/23 18:30,03F4232S,03F4263S,42,108,1
2024/04/23 18:30,03F4232S,03F4263S,5,0,0
2024/04/23 18:30,03F0158S,05F0000S,31,47,69
2024/04/23 18:30,03F0158S,05F0000S,32,47,12
2024/04/23 18:30,03F0158S,05F0000S,41,45,1
2024/04/23 18:30,03F0158S,05F0000S,42,0,0
2024/04/23 18:30,03F0158S,05F0000S,5,0,0
2024/04/23 18:30,03F0201N,05F0000S,31,203,35
2024/04/23 18:30,03F0201N,05F0000S,32,207,8
2024/04/23 18:30,03F0201N,05F0000S,41,215,2
2024/04/23 18:30,03F0201N,05F0000S,42,0,0
2024/04/23 18:30,03F0201N,05F0000S,5,0,0
2024/04/23 18:30,05F0055N,05F0001N,31,228,54
2024/04/23 18:30,05F0055N,05F0001N,32,237,15
2024/04/23 18:30,05F0055N,05F0001N,41,236,3
2024/04/23 18:30,05F0055N,05F0001N,42,0,0
2024/04/23 18:30,05F0055N,05F0001N,5,0,0
2024/04/23 18:30,05F0287N,05F0055N,31,1000,79
2024/04/23 18:30,05F0287N,05F0055N,32,998,17
2024/04/23 18:30,05F0287N,05F0055N,41,1035,7
2024/04/23 18:30,05F0287N,05F0055N,42,1051,1
2024/04/23 18:30,05F0287N,05F0055N,5,0,0
2024/04/23 18:30,05F0000S,05F0055S,31,241,68
2024/04/23 18:30,05F0000S,05F0055S,32,239,21
2024/04/23 18:30,05F0000S,05F0055S,41,251,6
2024/04/23 18:30,05F0000S,05F0055S,42,0,0
2024/04/23 18:30,05F0000S,05F0055S,5,0,0
2024/04/23 18:30,05F0309N,05F0287N,31,92,46
2024/04/23 18:30,05F0309N,05F0287N,32,91,17
2024/04/23 18:30,05F0309N,05F0287N,41,114,4
2024/04/23 18:30,05F0309N,05F0287N,42,0,0
2024/04/23 18:30,05F0309N,05F0287N,5,88,1
2024/04/23 18:30,05F0055S,05F0287S,31,966,76
2024/04/23 18:30,05F0055S,05F0287S,32,960,19
2024/04/23 18:30,05F0055S,05F0287S,41,999,7
2024/04/23 18:30,05F0055S,05F0287S,42,964,2
2024/04/23 18:30,05F0055S,05F0287S,5,0,0
2024/04/23 18:30,05F0438N,05F0309N,31,477,34
2024/04/23 18:30,05F0438N,05F0309N,32,558,5
2024/04/23 18:30,05F0438N,05F0309N,41,531,2
2024/04/23 18:30,05F0438N,05F0309N,42,0,0
2024/04/23 18:30,05F0438N,05F0309N,5,538,2
2024/04/23 18:30,05F0287S,05F0309S,31,83,52
2024/04/23 18:30,05F0287S,05F0309S,32,86,17
2024/04/23 18:30,05F0287S,05F0309S,41,92,4
2024/04/23 18:30,05F0287S,05F0309S,42,0,0
2024/04/23 18:30,05F0287S,05F0309S,5,0,0
2024/04/23 18:30,05F0528N,05F0438N,31,327,24
2024/04/23 18:30,05F0528N,05F0438N,32,344,11
2024/04/23 18:30,05F0528N,05F0438N,41,415,2
2024/04/23 18:30,05F0528N,05F0438N,42,735,1
2024/04/23 18:30,05F0528N,05F0438N,5,410,2
2024/04/23 18:30,05F0309S,05F0439S,31,494,42
2024/04/23 18:30,05F0309S,05F0439S,32,484,15
2024/04/23 18:30,05F0309S,05F0439S,41,532,1
2024/04/23 18:30,05F0309S,05F0439S,42,0,0
2024/04/23 18:30,05F0309S,05F0439S,5,552,4
2024/04/23 18:30,05FR113S,05F0439S,31,116,26
2024/04/23 18:30,05FR113S,05F0439S,32,116,9
2024/04/23 18:30,05FR113S,05F0439S,41,0,0
2024/04/23 18:30,05FR113S,05F0439S,42,0,0
2024/04/23 18:30,05FR113S,05F0439S,5,150,1
2024/04/23 18:30,05F0439S,05F0494S,31,222,5
2024/04/23 18:30,05F0439S,05F0494S,32,215,5
2024/04/23 18:30,05F0439S,05F0494S,41,0,0
2024/04/23 18:30,05F0439S,05F0494S,42,0,0
2024/04/23 18:30,05F0439S,05F0494S,5,204,1
2024/04/23 18:30,05F0438N,05FR143N,31,112,31
2024/04/23 18:30,05F0438N,05FR143N,32,110,5
2024/04/23 18:30,05F0438N,05FR143N,41,0,0
2024/04/23 18:30,05F0438N,05FR143N,42,0,0
2024/04/23 18:30,05F0438N,05FR143N,5,0,0
