2024/04/23 19:25,03F3588S,03F3670S,42,355,4
2024/04/23 19:25,03F3588S,03F3670S,5,337,3
2024/04/23 19:25,01F3590S,03F3743N,31,0,0
2024/04/23 19:25,01F3590S,03F3743N,32,0,0
2024/04/23 19:25,01F3590S,03F3743N,41,0,0
2024/04/23 19:25,01F3590S,03F3743N,42,0,0
2024/04/23 19:25,01F3590S,03F3743N,5,0,0
2024/04/23 19:25,01F3640N,03F3743N,31,1041,3
2024/04/23 19:25,01F3640N,03F3743N,32,1066,1
2024/04/23 19:25,01F3640N,03F3743N,41,0,0
2024/04/23 19:25,01F3640N,03F3743N,42,0,0
2024/04/23 19:25,01F3640N,03F3743N,5,0,0
2024/04/23 19:25,03F3854N,03F3743N,31,361,19
2024/04/23 19:25,03F3854N,03F3743N,32,353,10
2024/04/23 19:25,03F3854N,03F3743N,41,0,0
2024/04/23 19:25,03F3854N,03F3743N,42,499,1
2024/04/23 19:25,03F3854N,03F3743N,5,441,3
2024/04/23 19:25,03F3670S,03F3743S,31,246,56
2024/04/23 19:25,03F3670S,03F3743S,32,251,14
2024/04/23 19:25,03F3670S,03F3743S,41,253,1
2024/04/23 19:25,03F3670S,03F3743S,42,276,3
2024/04/23 19:25,03F3670S,03F3743S,5,303,6
2024/04/23 19:25,03F3916N,03F3854N,31,206,38
2024/04/23 19:25,03F3916N,03F3854N,32,210,12
2024/04/23 19:25,03F3916N,03F3854N,41,0,0
2024/04/23 19:25,03F3916N,03F3854N,42,220,2
2024/04/23 19:25,03F3916N,03F3854N,5,226,3
2024/04/23 19:25,01F3590S,03F3854S,31,0,0
2024/04/23 19:25,01F3590S,03F3854S,32,0,0
2024/04/23 19:25,01F3590S,03F3854S,41,0,0
2024/04/23 19:25,01F3590S,03F3854S,42,0,0
2024/04/23 19:25,01F3590S,03F3854S,5,0,0
2024/04/23 19:25,01F3640N,03F3854S,31,803,6
2024/04/23 19:25,01F3640N,03F3854S,32,795,1
2024/04/23 19:25,01F3640N,03F3854S,41,0,0
2024/04/23 19:25,01F3640N,03F3854S,42,0,0
2024/04/23 19:25,01F3640N,03F3854S,5,0,0
2024/04/23 19:25,03F3743S,03F3854S,31,398,22
2024/04/23 19:25,03F3743S,03F3854S,32,383,7
2024/04/23 19:25,03F3743S,03F3854S,41,0,0
2024/04/23 19:25,03F3743S,03F3854S,42,411,2
2024/04/23 19:25,03F3743S,03F3854S,5,461,2
2024/04/23 19:25,03F3984N,03F3916N,31,227,38
2024/04/23 19:25,03F3984N,03F3916N,32,226,10
2024/04/23 19:25,03F3984N,03F3916N,41,0,0
2024/04/23 19:25,03F3984N,03F3916N,42,269,2
2024/04/23 19:25,03F3984N,03F3916N,5,251,1
2024/04/23 19:25,03F3854S,03F3916S,31,205,41
2024/04/23 19:25,03F3854S,03F3916S,32,226,7
2024/04/23 19:25,03F3854S,03F3916S,41,249,1
2024/04/23 19:25,03F3854S,03F3916S,42,0,0
2024/04/23 19:25,03F3854S,03F3916S,5,263,1
2024/04/23 19:25,03F3916S,03F3981S,31,218,29
2024/04/23 19:25,03F3916S,03F3981S,32,208,12
2024/04/23 19:25,03F3916S,03F3981S,41,0,0
2024/04/23 19:25,03F3916S,03F3981S,42,243,3
2024/04/23 19:25,03F3916S,03F3981S,5,0,0
2024/04/23 19:25,03F4021N,03F3984N,31,115,16
2024/04/23 19:25,03F4021N,03F3984N,32,128,11
2024/04/23 19:25,03F4021N,03F3984N,41,0,0
2024/04/23 19:25,03F4021N,03F3984N,42,148,5
2024/04/23 19:25,03F4021N,03F3984N,5,136,2
2024/04/23 19:25,03F3981S,03F4018S,31,125,19
2024/04/23 19:25,03F3981S,03F4018S,32,127,7
2024/04/23 19:25,03F3981S,03F4018S,41,0,0
2024/04/23 19:25,03F3981S,03F4018S,42,0,0
2024/04/23 19:25,03F3981S,03F4018S,5,146,1
2024/04/23 19:25,03F4142N,03F4021N,31,406,17
2024/04/23 19:25,03F4142N,03F4021N,32,385,7
2024/04/23 19:25,03F4142N,03F4021N,41,0,0
2024/04/23 19:25,03F4142N,03F4021N,42,570,5
2024/04/23 19:25,03F4142N,03F4021N,5,516,1
2024/04/23 19:25,03F4168N,03F4142N,31,83,15
2024/04/23 19:25,03F4168N,03F4142N,32,92,6
2024/04/23 19:25,03F4168N,03F4142N,41,0,0
2024/04/23 19:25,03F4168N,03F4142N,42,90,1
2024/04/23 19:25,03F4168N,03F4142N,5,0,0
2024/04/23 19:25,03F4018S,03F4142S,31,397,22
2024/04/23 19:25,03F4018S,03F4142S,32,415,5
2024/04/23 19:25,03F4018S,03F4142S,41,452,1
2024/04/23 19:25,03F4018S,03F4142S,42,445,2
2024/04/23 19:25,03F4018S,03F4142S,5,484,2
2024/04/23 19:25,03F4232N,03F4168N,31,219,34
2024/04/23 19:25,03F4232N,03F4168N,32,235,12
2024/04/23 19:25,03F4232N,03F4168N,41,221,1
2024/04/23 19:25,03F4232N,03F4168N,42,220,1
2024/04/23 19:25,03F4232N,03F4168N,5,243,1
2024/04/23 19:25,03F4142S,03F4168S,31,83,13
2024/04/23 19:25,03F4142S,03F4168S,32,86,9
2024/04/23 19:25,03F4142S,03F4168S,41,0,0
2024/04/23 19:25,03F4142S,03F4168S,42,102,2
2024/04/23 19:25,03F4142S,03F4168S,5,104,1
2024/04/23 19:25,03F4259N,03F4232N,31,94,16
2024/04/23 19:25,03F4259N,03F4232N,32,0,0
2024/04/23 19:25,03F4259N,03F4232N,41,0,0
2024/04/23 19:25,03F4259N,03F4232N,42,0,0
2024/04/23 19:25,03F4259N,03F4232N,5,0,0
2024/04/23 19:25,03F4168S,03F4232S,31,218,28
2024/04/23 19:25,03F4168S,03F4232S,32,212,10
2024/04/23 19:25,03F4168S,03F4232S,41,0,0
2024/04/23 19:25,03F4168S,03F4232S,42,245,3
2024/04/23 19:25,03F4168S,03F4232S,5,0,0
2024/04/23 19:25,03F4232S,03F4263S,31,103,6
2024/04/23 19:25,03F4232S,03F4263S,32,104,6
2024/04/23 19:25,03F4232S,03F4263S,41,109,1
2024/04/23 19:25,03F4232S,03F4263S,42,0,0
2024/04/23 19:25,03F4232S,03F4263S,5,0,0
2024/04/23 19:25,03F0158S,05F0000S,31,51,42
2024/04/23 19:25,03F0158S,05F0000S,32,48,12
2024/04/23 19:25,03F0158S,05F0000S,41,52,3
2024/04/23 19:25,03F0158S,05F0000S,42,0,0
2024/04/23 19:25,03F0158S,05F0000S,5,0,0
2024/04/23 19:25,03F0201N,05F0000S,31,194,24
2024/04/23 19:25,03F0201N,05F0000S,32,201,6
2024/04/23 19:25,03F0201N,05F0000S,41,192,2
2024/04/23 19:25,03F0201N,05F0000S,42,203,1
2024/04/23 19:25,03F0201N,05F0000S,5,0,0
2024/04/23 19:25,05F0055N,05F0001N,31,234,63
2024/04/23 19:25,05F0055N,05F0001N,32,234,19
2024/04/23 19:25,05F0055N,05F0001N,41,236,3
2024/04/23 19:25,05F0055N,05F0001N,42,0,0
2024/04/23 19:25,05F0055N,05F0001N,5,0,0
2024/04/23 19:25,05F0287N,05F0055N,31,994,73
2024/04/23 19:25,05F0287N,05F0055N,32,1045,29
2024/04/23 19:25,05F0287N,05F0055N,41,1005,4
2024/04/23 19:25,05F0287N,05F0055N,42,0,0
2024/04/23 19:25,05F0287N,05F0055N,5,0,0
2024/04/23 19:25,05F0000S,05F0055S,31,241,69
2024/04/23 19:25,05F0000S,05F0055S,32,247,13
2024/04/23 19:25,05F0000S,05F0055S,41,249,6
2024/04/23 19:25,05F0000S,05F0055S,42,231,1
2024/04/23 19:25,05F0000S,05F0055S,5,0,0
2024/04/23 19:25,05F0309N,05F0287N,31,92,31
2024/04/23 19:25,05F0309N,05F0287N,32,93,12
2024/04/23 19:25,05F0309N,05F0287N,41,100,5
2024/04/23 19:25,05F0309N,05F0287N,42,0,0
2024/04/23 19:25,05F0309N,05F0287N,5,0,0
2024/04/23 19:25,05F0055S,05F0287S,31,950,74
2024/04/23 19:25,05F0055S,05F0287S,32,964,21
2024/04/23 19:25,05F0055S,05F0287S,41,984,9
2024/04/23 19:25,05F0055S,05F0287S,42,0,0
2024/04/23 19:25,05F0055S,05F0287S,5,0,0
2024/04/23 19:25,05F0438N,05F0309N,31,494,26
2024/04/23 19:25,05F0438N,05F0309N,32,508,11
2024/04/23 19:25,05F0438N,05F0309N,41,552,1
2024/04/23 19:25,05F0438N,05F0309N,42,0,0
2024/04/23 19:25,05F0438N,05F0309N,5,565,4
2024/04/23 19:25,05F0287S,05F0309S,31,84,65
2024/04/23 19:25,05F0287S,05F0309S,32,88,17
2024/04/23 19:25,05F0287S,05F0309S,41,91,8
2024/04/23 19:25,05F0287S,05F0309S,42,0,0
2024/04/23 19:25,05F0287S,05F0309S,5,0,0
2024/04/23 19:25,05F0528N,05F0438N,31,355,13
2024/04/23 19:25,05F0528N,05F0438N,32,349,3
2024/04/23 19:25,05F0528N,05F0438N,41,0,0
2024/04/23 19:25,05F0528N,05F0438N,42,0,0
2024/04/23 19:25,05F0528N,05F0438N,5,413,1
2024/04/23 19:25,05F0309S,05F0439S,31,493,29
2024/04/23 19:25,05F0309S,05F0439S,32,505,8
2024/04/23 19:25,05F0309S,05F0439S,41,526,1
2024/04/23 19:25,05F0309S,05F0439S,42,551,1
2024/04/23 19:25,05F0309S,05F0439S,5,0,0
2024/04/23 19:25,05FR113S,05F0439S,31,114,17
2024/04/23 19:25,05FR113S,05F0439S,32,113,3
2024/04/23 19:25,05FR113S,05F0439S,41,0,0
2024/04/23 19:25,05FR113S,05F0439S,42,0,0
2024/04/23 19:25,05FR113S,05F0439S,5,0,0
2024/04/23 19:25,05F0439S,05F0494S,31,169,2
2024/04/23 19:25,05F0439S,05F0494S,32,226,3
2024/04/23 19:25,05F0439S,05F0494S,41,0,0
2024/04/23 19:25,05F0439S,05F0494S,42,0,0
2024/04/23 19:25,05F0439S,05F0494S,5,0,0
2024/04/23 19:25,05F0438N,05FR143N,31,114,18
2024/04/23 19:25,05F0438N,05FR143N,32,0,0
2024/04/23 19:25,05F0438N,05FR143N,41,0,0
2024/04/23 19:25,05F0438N,05FR143N,42,0,0
2024/04/23 19:25,05F0438N,05FR143N,5,0,0
