2024/04/23 18:10,03F3588S,03F3670S,42,315,6
2024/04/23 18:10,03F3588S,03F3670S,5,320,4
2024/04/23 18:10,01F3590S,03F3743N,31,0,0
2024/04/23 18:10,01F3590S,03F3743N,32,0,0
2024/04/23 18:10,01F3590S,03F3743N,41,0,0
2024/04/23 18:10,01F3590S,03F3743N,42,0,0
2024/04/23 18:10,01F3590S,03F3743N,5,0,0
2024/04/23 18:10,01F3640N,03F3743N,31,2218,2
2024/04/23 18:10,01F3640N,03F3743N,32,0,0
2024/04/23 18:10,01F3640N,03F3743N,41,0,0
2024/04/23 18:10,01F3640N,03F3743N,42,0,0
2024/04/23 18:10,01F3640N,03F3743N,5,1204,2
2024/04/23 18:10,03F3854N,03F3743N,31,364,49
2024/04/23 18:10,03F3854N,03F3743N,32,367,14
2024/04/23 18:10,03F3854N,03F3743N,41,377,2
2024/04/23 18:10,03F3854N,03F3743N,42,455,7
2024/04/23 18:10,03F3854N,03F3743N,5,436,7
2024/04/23 18:10,03F3670S,03F3743S,31,241,110
2024/04/23 18:10,03F3670S,03F3743S,32,246,41
2024/04/23 18:10,03F3670S,03F3743S,41,248,4
2024/04/23 18:10,03F3670S,03F3743S,42,255,8
2024/04/23 18:10,03F3670S,03F3743S,5,281,3
2024/04/23 18:10,03F3916N,03F3854N,31,202,40
2024/04/23 18:10,03F3916N,03F3854N,32,213,21
2024/04/23 18:10,03F3916N,03F3854N,41,224,2
2024/04/23 18:10,03F3916N,03F3854N,42,232,6
2024/04/23 18:10,03F3916N,03F3854N,5,256,2
2024/04/23 18:10,01F3590S,03F3854S,31,903,1
2024/04/23 18:10,01F3590S,03F3854S,32,0,0
2024/04/23 18:10,01F3590S,03F3854S,41,0,0
2024/04/23 18:10,01F3590S,03F3854S,42,0,0
2024/04/23 18:10,01F3590S,03F3854S,5,0,0
2024/04/23 18:10,01F3640N,03F3854S,31,795,1
2024/04/23 18:10,01F3640N,03F3854S,32,0,0
2024/04/23 18:10,01F3640N,03F3854S,41,0,0
2024/04/23 18:10,01F3640N,03F3854S,42,0,0
2024/04/23 18:10,01F3640N,03F3854S,5,0,0
2024/04/23 18:10,03F3743S,03F3854S,31,371,62
2024/04/23 18:10,03F3743S,03F3854S,32,385,20
2024/04/23 18:10,03F3743S,03F3854S,41,0,0
2024/04/23 18:10,03F3743S,03F3854S,42,418,3
2024/04/23 18:10,03F3743S,03F3854S,5,429,2
2024/04/23 18:10,03F3984N,03F3916N,31,222,36
2024/04/23 18:10,03F3984N,03F3916N,32,225,22
2024/04/23 18:10,03F3984N,03F3916N,41,232,1
2024/04/23 18:10,03F3984N,03F3916N,42,249,9
2024/04/23 18:10,03F3984N,03F3916N,5,310,2
2024/04/23 18:10,03F3854S,03F3916S,31,199,72
2024/04/23 18:10,03F3854S,03F3916S,32,204,33
2024/04/23 18:10,03F3854S,03F3916S,41,0,0
2024/04/23 18:10,03F3854S,03F3916S,42,224,6
2024/04/23 18:10,03F3854S,03F3916S,5,232,7
2024/04/23 18:10,03F3916S,03F3981S,31,211,57
2024/04/23 18:10,03F3916S,03F3981S,32,215,21
2024/04/23 18:10,03F3916S,03F3981S,41,269,1
2024/04/23 18:10,03F3916S,03F3981S,42,258,3
2024/04/23 18:10,03F3916S,03F3981S,5,257,1
2024/04/23 18:10,03F4021N,03F3984N,31,125,53
2024/04/23 18:10,03F4021N,03F3984N,32,126,15
2024/04/23 18:10,03F4021N,03F3984N,41,0,0
2024/04/23 18:10,03F4021N,03F3984N,42,155,8
2024/04/23 18:10,03F4021N,03F3984N,5,168,1
2024/04/23 18:10,03F3981S,03F4018S,31,117,39
2024/04/23 18:10,03F3981S,03F4018S,32,119,16
2024/04/23 18:10,03F3981S,03F4018S,41,0,0
2024/04/23 18:10,03F3981S,03F4018S,42,173,2
2024/04/23 18:10,03F3981S,03F4018S,5,147,3
2024/04/23 18:10,03F4142N,03F4021N,31,411,43
2024/04/23 18:10,03F4142N,03F4021N,32,436,16
2024/04/23 18:10,03F4142N,03F4021N,41,0,0
2024/04/23 18:10,03F4142N,03F4021N,42,473,5
2024/04/23 18:10,03F4142N,03F4021N,5,606,2
2024/04/23 18:10,03F4168N,03F4142N,31,82,51
2024/04/23 18:10,03F4168N,03F4142N,32,86,12
2024/04/23 18:10,03F4168N,03F4142N,41,0,0
2024/04/23 18:10,03F4168N,03F4142N,42,95,4
2024/04/23 18:10,03F4168N,03F4142N,5,96,3
2024/04/23 18:10,03F4018S,03F4142S,31,414,48
2024/04/23 18:10,03F4018S,03F4142S,32,418,17
2024/04/23 18:10,03F4018S,03F4142S,41,449,1
2024/04/23 18:10,03F4018S,03F4142S,42,457,3
2024/04/23 18:10,03F4018S,03F4142S,5,532,3
2024/04/23 18:10,03F4232N,03F4168N,31,223,78
2024/04/23 18:10,03F4232N,03F4168N,32,233,23
2024/04/23 18:10,03F4232N,03F4168N,41,249,1
2024/04/23 18:10,03F4232N,03F4168N,42,231,3
2024/04/23 18:10,03F4232N,03F4168N,5,267,3
2024/04/23 18:10,03F4142S,03F4168S,31,85,48
2024/04/23 18:10,03F4142S,03F4168S,32,86,11
2024/04/23 18:10,03F4142S,03F4168S,41,0,0
2024/04/23 18:10,03F4142S,03F4168S,42,93,1
2024/04/23 18:10,03F4142S,03F4168S,5,106,1
2024/04/23 18:10,03F4259N,03F4232N,31,90,18
2024/04/23 18:10,03F4259N,03F4232N,32,89,3
2024/04/23 18:10,03F4259N,03F4232N,41,0,0
2024/04/23 18:10,03F4259N,03F4232N,42,0,0
2024/04/23 18:10,03F4259N,03F4232N,5,0,0
2024/04/23 18:10,03F4168S,03F4232S,31,214,51
2024/04/23 18:10,03F4168S,03F4232S,32,221,15
2024/04/23 18:10,03F4168S,03F4232S,41,0,0
2024/04/23 18:10,03F4168S,03F4232S,42,241,3
2024/04/23 18:10,03F4168S,03F4232S,5,0,0
2024/04/23 18:10,03F4232S,03F4263S,31,101,19
2024/04/23 18:10,03F4232S,03F4263S,32,107,6
2024/04/23 18:10,03F4232S,03F4263S,41,0,0
2024/04/23 18:10,03F4232S,03F4263S,42,98,1
2024/04/23 18:10,03F4232S,03F4263S,5,0,0
2024/04/23 18:10,03F0158S,05F0000S,31,49,70
2024/04/23 18:10,03F0158S,05F0000S,32,53,15
2024/04/23 18:10,03F0158S,05F0000S,41,54,2
2024/04/23 18:10,03F0158S,05F0000S,42,0,0
2024/04/23 18:10,03F0158S,05F0000S,5,0,0
2024/04/23 18:10,03F0201N,05F0000S,31,217,20
2024/04/23 18:10,03F0201N,05F0000S,32,209,6
2024/04/23 18:10,03F0201N,05F0000S,41,208,3
2024/04/23 18:10,03F0201N,05F0000S,42,0,0
2024/04/23 18:10,03F0201N,05F0000S,5,0,0
2024/04/23 18:10,05F0055N,05F0001N,31,234,82
2024/04/23 18:10,05F0055N,05F0001N,32,235,23
2024/04/23 18:10,05F0055N,05F0001N,41,238,2
2024/04/23 18:10,05F0055N,05F0001N,42,0,0
2024/04/23 18:10,05F0055N,05F0001N,5,0,0
2024/04/23 18:10,05F0287N,05F0055N,31,963,61
2024/04/23 18:10,05F0287N,05F0055N,32,988,22
2024/04/23 18:10,05F0287N,05F0055N,41,1047,9
2024/04/23 18:10,05F0287N,05F0055N,42,976,1
2024/04/23 18:10,05F0287N,05F0055N,5,0,0
2024/04/23 18:10,05F0000S,05F0055S,31,233,82
2024/04/23 18:10,05F0000S,05F0055S,32,237,26
2024/04/23 18:10,05F0000S,05F0055S,41,246,7
2024/04/23 18:10,05F0000S,05F0055S,42,0,0
2024/04/23 18:10,05F0000S,05F0055S,5,232,1
2024/04/23 18:10,05F0309N,05F0287N,31,89,41
2024/04/23 18:10,05F0309N,05F0287N,32,87,10
2024/04/23 18:10,05F0309N,05F0287N,41,100,4
2024/04/23 18:10,05F0309N,05F0287N,42,100,1
2024/04/23 18:10,05F0309N,05F0287N,5,0,0
2024/04/23 18:10,05F0055S,05F0287S,31,986,109
2024/04/23 18:10,05F0055S,05F0287S,32,984,27
2024/04/23 18:10,05F0055S,05F0287S,41,1019,5
2024/04/23 18:10,05F0055S,05F0287S,42,0,0
2024/04/23 18:10,05F0055S,05F0287S,5,0,0
2024/04/23 18:10,05F0438N,05F0309N,31,473,31
2024/04/23 18:10,05F0438N,05F0309N,32,502,4
2024/04/23 18:10,05F0438N,05F0309N,41,515,3
2024/04/23 18:10,05F0438N,05F0309N,42,0,0
2024/04/23 18:10,05F0438N,05F0309N,5,525,3
2024/04/23 18:10,05F0287S,05F0309S,31,86,88
2024/04/23 18:10,05F0287S,05F0309S,32,86,32
2024/04/23 18:10,05F0287S,05F0309S,41,92,6
2024/04/23 18:10,05F0287S,05F0309S,42,0,0
2024/04/23 18:10,05F0287S,05F0309S,5,0,0
2024/04/23 18:10,05F0528N,05F0438N,31,337,25
2024/04/23 18:10,05F0528N,05F0438N,32,311,7
2024/04/23 18:10,05F0528N,05F0438N,41,0,0
2024/04/23 18:10,05F0528N,05F0438N,42,0,0
2024/04/23 18:10,05F0528N,05F0438N,5,403,1
2024/04/23 18:10,05F0309S,05F0439S,31,480,33
2024/04/23 18:10,05F0309S,05F0439S,32,493,15
2024/04/23 18:10,05F0309S,05F0439S,41,528,2
2024/04/23 18:10,05F0309S,05F0439S,42,565,1
2024/04/23 18:10,05F0309S,05F0439S,5,478,1
2024/04/23 18:10,05FR113S,05F0439S,31,113,19
2024/04/23 18:10,05FR113S,05F0439S,32,110,7
2024/04/23 18:10,05FR113S,05F0439S,41,0,0
2024/04/23 18:10,05FR113S,05F0439S,42,0,0
2024/04/23 18:10,05FR113S,05F0439S,5,0,0
2024/04/23 18:10,05F0439S,05F0494S,31,211,9
2024/04/23 18:10,05F0439S,05F0494S,32,227,1
2024/04/23 18:10,05F0439S,05F0494S,41,0,0
2024/04/23 18:10,05F0439S,05F0494S,42,240,1
2024/04/23 18:10,05F0439S,05F0494S,5,225,2
2024/04/23 18:10,05F0438N,05FR143N,31,107,16
2024/04/23 18:10,05F0438N,05FR143N,32,101,9
2024/04/23 18:10,05F0438N,05FR143N,41,0,0
2024/04/23 18:10,05F0438N,05FR143N,42,0,0
2024/04/23 18:10,05F0438N,05FR143N,5,0,0
