2024/04/23 10:10,03F3588S,03F3670S,42,324,12
2024/04/23 10:10,03F3588S,03F3670S,5,333,19
2024/04/23 10:10,01F3590S,03F3743N,31,0,0
2024/04/23 10:10,01F3590S,03F3743N,32,0,0
2024/04/23 10:10,01F3590S,03F3743N,41,0,0
2024/04/23 10:10,01F3590S,03F3743N,42,0,0
2024/04/23 10:10,01F3590S,03F3743N,5,2497,1
2024/04/23 10:10,01F3640N,03F3743N,31,1111,19
2024/04/23 10:10,01F3640N,03F3743N,32,1107,8
2024/04/23 10:10,01F3640N,03F3743N,41,0,0
2024/04/23 10:10,01F3640N,03F3743N,42,0,0
2024/04/23 10:10,01F3640N,03F3743N,5,1260,4
2024/04/23 10:10,03F3854N,03F3743N,31,363,24
2024/04/23 10:10,03F3854N,03F3743N,32,369,20
2024/04/23 10:10,03F3854N,03F3743N,41,417,1
2024/04/23 10:10,03F3854N,03F3743N,42,420,7
2024/04/23 10:10,03F3854N,03F3743N,5,449,12
2024/04/23 10:10,03F3670S,03F3743S,31,244,56
2024/04/23 10:10,03F3670S,03F3743S,32,251,19
2024/04/23 10:10,03F3670S,03F3743S,41,253,3
2024/04/23 10:10,03F3670S,03F3743S,42,322,18
2024/04/23 10:10,03F3670S,03F3743S,5,290,22
2024/04/23 10:10,03F3916N,03F3854N,31,204,52
2024/04/23 10:10,03F3916N,03F3854N,32,209,19
2024/04/23 10:10,03F3916N,03F3854N,41,0,0
2024/04/23 10:10,03F3916N,03F3854N,42,231,13
2024/04/23 10:10,03F3916N,03F3854N,5,238,7
2024/04/23 10:10,01F3590S,03F3854S,31,0,0
2024/04/23 10:10,01F3590S,03F3854S,32,0,0
2024/04/23 10:10,01F3590S,03F3854S,41,0,0
2024/04/23 10:10,01F3590S,03F3854S,42,1004,1
2024/04/23 10:10,01F3590S,03F3854S,5,3288,1
2024/04/23 10:10,01F3640N,03F3854S,31,907,5
2024/04/23 10:10,01F3640N,03F3854S,32,2174,1
2024/04/23 10:10,01F3640N,03F3854S,41,0,0
2024/04/23 10:10,01F3640N,03F3854S,42,2353,1
2024/04/23 10:10,01F3640N,03F3854S,5,0,0
2024/04/23 10:10,03F3743S,03F3854S,31,369,36
2024/04/23 10:10,03F3743S,03F3854S,32,373,23
2024/04/23 10:10,03F3743S,03F3854S,41,0,0
2024/04/23 10:10,03F3743S,03F3854S,42,455,15
2024/04/23 10:10,03F3743S,03F3854S,5,448,6
2024/04/23 10:10,03F3984N,03F3916N,31,229,54
2024/04/23 10:10,03F3984N,03F3916N,32,242,12
2024/04/23 10:10,03F3984N,03F3916N,41,275,1
2024/04/23 10:10,03F3984N,03F3916N,42,238,7
2024/04/23 10:10,03F3984N,03F3916N,5,276,6
2024/04/23 10:10,03F3854S,03F3916S,31,198,69
2024/04/23 10:10,03F3854S,03F3916S,32,207,36
2024/04/23 10:10,03F3854S,03F3916S,41,0,0
2024/04/23 10:10,03F3854S,03F3916S,42,250,10
2024/04/23 10:10,03F3854S,03F3916S,5,248,4
2024/04/23 10:10,03F3916S,03F3981S,31,220,35
2024/04/23 10:10,03F3916S,03F3981S,32,228,35
2024/04/23 10:10,03F3916S,03F3981S,41,209,1
2024/04/23 10:10,03F3916S,03F3981S,42,259,10
2024/04/23 10:10,03F3916S,03F3981S,5,255,4
2024/04/23 10:10,03F4021N,03F3984N,31,129,20
2024/04/23 10:10,03F4021N,03F3984N,32,144,16
2024/04/23 10:10,03F4021N,03F3984N,41,0,0
2024/04/23 10:10,03F4021N,03F3984N,42,132,9
2024/04/23 10:10,03F4021N,03F3984N,5,144,6
2024/04/23 10:10,03F3981S,03F4018S,31,122,35
2024/04/23 10:10,03F3981S,03F4018S,32,132,26
2024/04/23 10:10,03F3981S,03F4018S,41,0,0
2024/04/23 10:10,03F3981S,03F4018S,42,145,9
2024/04/23 10:10,03F3981S,03F4018S,5,143,3
2024/04/23 10:10,03F4142N,03F4021N,31,419,27
2024/04/23 10:10,03F4142N,03F4021N,32,420,15
2024/04/23 10:10,03F4142N,03F4021N,41,0,0
2024/04/23 10:10,03F4142N,03F4021N,42,449,9
2024/04/23 10:10,03F4142N,03F4021N,5,474,5
2024/04/23 10:10,03F4168N,03F4142N,31,82,16
2024/04/23 10:10,03F4168N,03F4142N,32,89,8
2024/04/23 10:10,03F4168N,03F4142N,41,0,0
2024/04/23 10:10,03F4168N,03F4142N,42,113,6
2024/04/23 10:10,03F4168N,03F4142N,5,92,2
2024/04/23 10:10,03F4018S,03F4142S,31,416,42
2024/04/23 10:10,03F4018S,03F4142S,32,420,17
2024/04/23 10:10,03F4018S,03F4142S,41,448,1
2024/04/23 10:10,03F4018S,03F4142S,42,490,8
2024/04/23 10:10,03F4018S,03F4142S,5,575,1
2024/04/23 10:10,03F4232N,03F4168N,31,218,26
2024/04/23 10:10,03F4232N,03F4168N,32,214,9
2024/04/23 10:10,03F4232N,03F4168N,41,0,0
2024/04/23 10:10,03F4232N,03F4168N,42,279,10
2024/04/23 10:10,03F4232N,03F4168N,5,250,6
2024/04/23 10:10,03F4142S,03F4168S,31,86,34
2024/04/23 10:10,03F4142S,03F4168S,32,92,8
2024/04/23 10:10,03F4142S,03F4168S,41,0,0
2024/04/23 10:10,03F4142S,03F4168S,42,84,1
2024/04/23 10:10,03F4142S,03F4168S,5,104,1
2024/04/23 10:10,03F4259N,03F4232N,31,95,10
2024/04/23 10:10,03F4259N,03F4232N,32,109,4
2024/04/23 10:10,03F4259N,03F4232N,41,0,0
2024/04/23 10:10,03F4259N,03F4232N,42,111,3
2024/04/23 10:10,03F4259N,03F4232N,5,114,2
2024/04/23 10:10,03F4168S,03F4232S,31,219,64
2024/04/23 10:10,03F4168S,03F4232S,32,217,23
2024/04/23 10:10,03F4168S,03F4232S,41,238,1
2024/04/23 10:10,03F4168S,03F4232S,42,223,6
2024/04/23 10:10,03F4168S,03F4232S,5,269,7
2024/04/23 10:10,03F4232S,03F4263S,31,101,15
2024/04/23 10:10,03F4232S,03F4263S,32,99,6
2024/04/23 10:10,03F4232S,03F4263S,41,0,0
2024/04/23 10:10,03F4232S,03F4263S,42,0,0
2024/04/23 10:10,03F4232S,03F4263S,5,128,4
2024/04/23 10:10,03F0158S,05F0000S,31,50,61
2024/04/23 10:10,03F0158S,05F0000S,32,50,22
2024/04/23 10:10,03F0158S,05F0000S,41,49,2
2024/04/23 10:10,03F0158S,05F0000S,42,50,1
2024/04/23 10:10,03F0158S,05F0000S,5,0,0
2024/04/23 10:10,03F0201N,05F0000S,31,234,43
2024/04/23 10:10,03F0201N,05F0000S,32,237,18
2024/04/23 10:10,03F0201N,05F0000S,41,252,1
2024/04/23 10:10,03F0201N,05F0000S,42,0,0
2024/04/23 10:10,03F0201N,05F0000S,5,0,0
2024/04/23 10:10,05F0055N,05F0001N,31,222,84
2024/04/23 10:10,05F0055N,05F0001N,32,226,32
2024/04/23 10:10,05F0055N,05F0001N,41,532,2
2024/04/23 10:10,05F0055N,05F0001N,42,0,0
2024/04/23 10:10,05F0055N,05F0001N,5,0,0
2024/04/23 10:10,05F0287N,05F0055N,31,972,75
2024/04/23 10:10,05F0287N,05F0055N,32,979,23
2024/04/23 10:10,05F0287N,05F0055N,41,1013,4
2024/04/23 10:10,05F0287N,05F0055N,42,1000,2
2024/04/23 10:10,05F0287N,05F0055N,5,0,0
2024/04/23 10:10,05F0000S,05F0055S,31,257,85
2024/04/23 10:10,05F0000S,05F0055S,32,260,47
2024/04/23 10:10,05F0000S,05F0055S,41,267,4
2024/04/23 10:10,05F0000S,05F0055S,42,439,1
2024/04/23 10:10,05F0000S,05F0055S,5,255,1
2024/04/23 10:10,05F0309N,05F0287N,31,88,53
2024/04/23 10:10,05F0309N,05F0287N,32,90,26
2024/04/23 10:10,05F0309N,05F0287N,41,0,0
2024/04/23 10:10,05F0309N,05F0287N,42,87,2
2024/04/23 10:10,05F0309N,05F0287N,5,0,0
2024/04/23 10:10,05F0055S,05F0287S,31,1066,98
2024/04/23 10:10,05F0055S,05F0287S,32,1074,33
2024/04/23 10:10,05F0055S,05F0287S,41,1088,6
2024/04/23 10:10,05F0055S,05F0287S,42,1146,1
2024/04/23 10:10,05F0055S,05F0287S,5,0,0
2024/04/23 10:10,05F0438N,05F0309N,31,484,26
2024/04/23 10:10,05F0438N,05F0309N,32,495,14
2024/04/23 10:10,05F0438N,05F0309N,41,519,1
2024/04/23 10:10,05F0438N,05F0309N,42,534,1
2024/04/23 10:10,05F0438N,05F0309N,5,0,0
2024/04/23 10:10,05F0287S,05F0309S,31,92,67
2024/04/23 10:10,05F0287S,05F0309S,32,91,21
2024/04/23 10:10,05F0287S,05F0309S,41,96,5
2024/04/23 10:10,05F0287S,05F0309S,42,104,1
2024/04/23 10:10,05F0287S,05F0309S,5,0,0
2024/04/23 10:10,05F0528N,05F0438N,31,327,5
2024/04/23 10:10,05F0528N,05F0438N,32,353,6
2024/04/23 10:10,05F0528N,05F0438N,41,0,0
2024/04/23 10:10,05F0528N,05F0438N,42,368,3
2024/04/23 10:10,05F0528N,05F0438N,5,381,1
2024/04/23 10:10,05F0309S,05F0439S,31,481,39
2024/04/23 10:10,05F0309S,05F0439S,32,490,31
2024/04/23 10:10,05F0309S,05F0439S,41,539,3
2024/04/23 10:10,05F0309S,05F0439S,42,537,1
2024/04/23 10:10,05F0309S,05F0439S,5,542,2
2024/04/23 10:10,05FR113S,05F0439S,31,109,14
2024/04/23 10:10,05FR113S,05F0439S,32,108,9
2024/04/23 10:10,05FR113S,05F0439S,41,112,1
2024/04/23 10:10,05FR113S,05F0439S,42,0,0
2024/04/23 10:10,05FR113S,05F0439S,5,0,0
2024/04/23 10:10,05F0439S,05F0494S,31,204,26
2024/04/23 10:10,05F0439S,05F0494S,32,195,11
2024/04/23 10:10,05F0439S,05F0494S,41,0,0
2024/04/23 10:10,05F0439S,05F0494S,42,0,0
2024/04/23 10:10,05F0439S,05F0494S,5,203,2
2024/04/23 10:10,05F0438N,05FR143N,31,104,17
2024/04/23 10:10,05F0438N,05FR143N,32,110,6
2024/04/23 10:10,05F0438N,05FR143N,41,122,1
2024/04/23 10:10,05F0438N,05FR143N,42,0,0
2024/04/23 10:10,05F0438N,05FR143N,5,0,0
