2024/04/23 12:00,03F1485S,03F1633S,32,490,24
2024/04/23 12:00,03F1485S,03F1633S,41,513,1
2024/04/23 12:00,03F1485S,03F1633S,42,567,18
2024/04/23 12:00,03F1485S,03F1633S,5,599,23
2024/04/23 12:00,01F1621S,03F1651N,31,0,0
2024/04/23 12:00,01F1621S,03F1651N,32,639,1
2024/04/23 12:00,01F1621S,03F1651N,41,0,0
2024/04/23 12:00,01F1621S,03F1651N,42,0,0
2024/04/23 12:00,01F1621S,03F1651N,5,0,0
2024/04/23 12:00,01F1664N,03F1651N,31,533,14
2024/04/23 12:00,01F1664N,03F1651N,32,539,8
2024/04/23 12:00,01F1664N,03F1651N,41,0,0
2024/04/23 12:00,01F1664N,03F1651N,42,747,2
2024/04/23 12:00,01F1664N,03F1651N,5,603,2
2024/04/23 12:00,03F1710N,03F1651N,31,192,65
2024/04/23 12:00,03F1710N,03F1651N,32,200,23
2024/04/23 12:00,03F1710N,03F1651N,41,0,0
2024/04/23 12:00,03F1710N,03F1651N,42,225,12
2024/04/23 12:00,03F1710N,03F1651N,5,226,15
2024/04/23 12:00,03F1633S,03F1651S,31,57,89
2024/04/23 12:00,03F1633S,03F1651S,32,59,34
2024/04/23 12:00,03F1633S,03F1651S,41,62,1
2024/04/23 12:00,03F1633S,03F1651S,42,66,21
2024/04/23 12:00,03F1633S,03F1651S,5,69,27
2024/04/23 12:00,03F1710S,03F1710N,31,1420,2
2024/04/23 12:00,03F1710S,03F1710N,32,2290,2
2024/04/23 12:00,03F1710S,03F1710N,41,0,0
2024/04/23 12:00,03F1710S,03F1710N,42,1721,2
2024/04/23 12:00,03F1710S,03F1710N,5,0,0
2024/04/23 12:00,03F1739N,03F1710N,31,93,68
2024/04/23 12:00,03F1739N,03F1710N,32,100,36
2024/04/23 12:00,03F1739N,03F1710N,41,101,3
2024/04/23 12:00,03F1739N,03F1710N,42,113,12
2024/04/23 12:00,03F1739N,03F1710N,5,111,11
2024/04/23 12:00,01F1621S,03F1710S,31,547,3
2024/04/23 12:00,01F1621S,03F1710S,32,594,1
2024/04/23 12:00,01F1621S,03F1710S,41,0,0
2024/04/23 12:00,01F1621S,03F1710S,42,0,0
2024/04/23 12:00,01F1621S,03F1710S,5,0,0
2024/04/23 12:00,01F1664N,03F1710S,31,517,5
2024/04/23 12:00,01F1664N,03F1710S,32,568,4
2024/04/23 12:00,01F1664N,03F1710S,41,0,0
2024/04/23 12:00,01F1664N,03F1710S,42,0,0
2024/04/23 12:00,01F1664N,03F1710S,5,0,0
2024/04/23 12:00,03F1651S,03F1710S,31,191,65
2024/04/23 12:00,03F1651S,03F1710S,32,198,29
2024/04/23 12:00,03F1651S,03F1710S,41,214,2
2024/04/23 12:00,03F1651S,03F1710S,42,213,11
2024/04/23 12:00,03F1651S,03F1710S,5,234,25
2024/04/23 12:00,03F1779N,03F1739N,31,130,58
2024/04/23 12:00,03F1779N,03F1739N,32,137,23
2024/04/23 12:00,03F1779N,03F1739N,41,151,4
2024/04/23 12:00,03F1779N,03F1739N,42,138,11
2024/04/23 12:00,03F1779N,03F1739N,5,156,14
2024/04/23 12:00,03F1710S,03F1739S,31,95,86
2024/04/23 12:00,03F1710S,03F1739S,32,101,35
2024/04/23 12:00,03F1710S,03F1739S,41,118,4
2024/04/23 12:00,03F1710S,03F1739S,42,105,18
2024/04/23 12:00,03F1710S,03F1739S,5,122,23
2024/04/23 12:00,03F1739N,03F1739S,31,1389,4
2024/04/23 12:00,03F1739N,03F1739S,32,2720,3
2024/04/23 12:00,03F1739N,03F1739S,41,0,0
2024/04/23 12:00,03F1739N,03F1739S,42,3364,1
2024/04/23 12:00,03F1739N,03F1739S,5,0,0
2024/04/23 12:00,03F1860N,03F1779N,31,279,59
2024/04/23 12:00,03F1860N,03F1779N,32,286,22
2024/04/23 12:00,03F1860N,03F1779N,41,305,4
2024/04/23 12:00,03F1860N,03F1779N,42,321,13
2024/04/23 12:00,03F1860N,03F1779N,5,363,14
2024/04/23 12:00,03F1739S,03F1779S,31,135,75
2024/04/23 12:00,03F1739S,03F1779S,32,138,24
2024/04/23 12:00,03F1739S,03F1779S,41,0,0
2024/04/23 12:00,03F1739S,03F1779S,42,159,12
2024/04/23 12:00,03F1739S,03F1779S,5,158,18
2024/04/23 12:00,03F1941N,03F1860N,31,259,56
2024/04/23 12:00,03F1941N,03F1860N,32,270,34
2024/04/23 12:00,03F1941N,03F1860N,41,0,0
2024/04/23 12:00,03F1941N,03F1860N,42,303,14
2024/04/23 12:00,03F1941N,03F1860N,5,313,18
2024/04/23 12:00,03F1779S,03F1860S,31,269,45
2024/04/23 12:00,03F1779S,03F1860S,32,275,20
2024/04/23 12:00,03F1779S,03F1860S,41,331,4
2024/04/23 12:00,03F1779S,03F1860S,42,313,25
2024/04/23 12:00,03F1779S,03F1860S,5,331,22
2024/04/23 12:00,01F1906S,03F1941N,31,219,3
2024/04/23 12:00,01F1906S,03F1941N,32,213,2
2024/04/23 12:00,01F1906S,03F1941N,41,0,0
2024/04/23 12:00,01F1906S,03F1941N,42,221,1
2024/04/23 12:00,01F1906S,03F1941N,5,243,3
2024/04/23 12:00,01F1960N,03F1941N,31,267,26
2024/04/23 12:00,01F1960N,03F1941N,32,276,21
2024/04/23 12:00,01F1960N,03F1941N,41,328,1
2024/04/23 12:00,01F1960N,03F1941N,42,293,9
2024/04/23 12:00,01F1960N,03F1941N,5,310,14
2024/04/23 12:00,03F1992N,03F1941N,31,164,85
2024/04/23 12:00,03F1992N,03F1941N,32,176,44
2024/04/23 12:00,03F1992N,03F1941N,41,190,1
2024/04/23 12:00,03F1992N,03F1941N,42,178,9
2024/04/23 12:00,03F1992N,03F1941N,5,200,14
2024/04/23 12:00,03F1860S,03F1944S,31,279,74
2024/04/23 12:00,03F1860S,03F1944S,32,276,43
2024/04/23 12:00,03F1860S,03F1944S,41,305,2
2024/04/23 12:00,03F1860S,03F1944S,42,323,23
2024/04/23 12:00,03F1860S,03F1944S,5,347,26
2024/04/23 12:00,01F1906S,03F1991S,31,210,5
2024/04/23 12:00,01F1906S,03F1991S,32,213,3
2024/04/23 12:00,01F1906S,03F1991S,41,0,0
2024/04/23 12:00,01F1906S,03F1991S,42,2603,1
2024/04/23 12:00,01F1906S,03F1991S,5,223,1
2024/04/23 12:00,01F1960N,03F1991S,31,248,17
2024/04/23 12:00,01F1960N,03F1991S,32,253,13
2024/04/23 12:00,01F1960N,03F1991S,41,0,0
2024/04/23 12:00,01F1960N,03F1991S,42,271,4
2024/04/23 12:00,01F1960N,03F1991S,5,299,1
2024/04/23 12:00,03F1944S,03F1991S,31,154,75
2024/04/23 12:00,03F1944S,03F1991S,32,158,32
2024/04/23 12:00,03F1944S,03F1991S,41,177,1
2024/04/23 12:00,03F1944S,03F1991S,42,173,10
2024/04/23 12:00,03F1944S,03F1991S,5,188,12
2024/04/23 12:00,03F2066N,03F1992N,31,249,72
2024/04/23 12:00,03F2066N,03F1992N,32,254,33
2024/04/23 12:00,03F2066N,03F1992N,41,295,4
2024/04/23 12:00,03F2066N,03F1992N,42,292,12
2024/04/23 12:00,03F2066N,03F1992N,5,298,13
2024/04/23 12:00,03F2078N,03F2066N,31,42,118
2024/04/23 12:00,03F2078N,03F2066N,32,45,50
2024/04/23 12:00,03F2078N,03F2066N,41,0,0
2024/04/23 12:00,03F2078N,03F2066N,42,48,19
2024/04/23 12:00,03F2078N,03F2066N,5,50,5
2024/04/23 12:00,03F1991S,03F2066S,31,250,81
2024/04/23 12:00,03F1991S,03F2066S,32,264,51
2024/04/23 12:00,03F1991S,03F2066S,41,350,1
2024/04/23 12:00,03F1991S,03F2066S,42,290,9
2024/04/23 12:00,03F1991S,03F2066S,5,290,14
2024/04/23 12:00,03F2100N,03F2078N,31,77,99
2024/04/23 12:00,03F2100N,03F2078N,32,84,60
2024/04/23 12:00,03F2100N,03F2078N,41,0,0
2024/04/23 12:00,03F2100N,03F2078N,42,88,16
2024/04/23 12:00,03F2100N,03F2078N,5,89,9
2024/04/23 12:00,03F2066S,03F2079S,31,46,134
2024/04/23 12:00,03F2066S,03F2079S,32,48,69
2024/04/23 12:00,03F2066S,03F2079S,41,45,1
2024/04/23 12:00,03F2066S,03F2079S,42,53,15
2024/04/23 12:00,03F2066S,03F2079S,5,50,11
2024/04/23 12:00,03F2125N,03F2100N,31,81,98
2024/04/23 12:00,03F2125N,03F2100N,32,84,41
2024/04/23 12:00,03F2125N,03F2100N,41,91,2
2024/04/23 12:00,03F2125N,03F2100N,42,93,14
2024/04/23 12:00,03F2125N,03F2100N,5,94,8
2024/04/23 12:00,03F2079S,03F2100S,31,72,124
2024/04/23 12:00,03F2079S,03F2100S,32,79,47
2024/04/23 12:00,03F2079S,03F2100S,41,79,3
2024/04/23 12:00,03F2079S,03F2100S,42,85,16
2024/04/23 12:00,03F2079S,03F2100S,5,84,8
2024/04/23 12:00,03F2153N,03F2125N,31,97,149
2024/04/23 12:00,03F2153N,03F2125N,32,98,66
2024/04/23 12:00,03F2153N,03F2125N,41,0,0
2024/04/23 12:00,03F2153N,03F2125N,42,106,18
2024/04/23 12:00,03F2153N,03F2125N,5,110,9
2024/04/23 12:00,03F2100S,03F2129S,31,100,106
2024/04/23 12:00,03F2100S,03F2129S,32,109,33
2024/04/23 12:00,03F2100S,03F2129S,41,116,3
2024/04/23 12:00,03F2100S,03F2129S,42,114,16
2024/04/23 12:00,03F2100S,03F2129S,5,119,8
2024/04/23 12:00,03F2129S,03F2152S,31,79,139
2024/04/23 12:00,03F2129S,03F2152S,32,81,48
2024/04/23 12:00,03F2129S,03F2152S,41,91,1
2024/04/23 12:00,03F2129S,03F2152S,42,88,24
2024/04/23 12:00,03F2129S,03F2152S,5,83,3
2024/04/23 12:00,03F2194N,03F2153N,31,137,158
2024/04/23 12:00,03F2194N,03F2153N,32,140,63
2024/04/23 12:00,03F2194N,03F2153N,41,0,0
2024/04/23 12:00,03F2194N,03F2153N,42,148,16
2024/04/23 12:00,03F2194N,03F2153N,5,160,8
2024/04/23 12:00,03F2231N,03F2194N,31,120,133
2024/04/23 12:00,03F2231N,03F2194N,32,122,43
2024/04/23 12:00,03F2231N,03F2194N,41,154,1
2024/04/23 12:00,03F2231N,03F2194N,42,132,11
2024/04/23 12:00,03F2231N,03F2194N,5,144,9
2024/04/23 12:00,03F2152S,03F2194S,31,144,152
2024/04/23 12:00,03F2152S,03F2194S,32,140,51
2024/04/23 12:00,03F2152S,03F2194S,41,161,2
2024/04/23 12:00,03F2152S,03F2194S,42,155,17
2024/04/23 12:00,03F2152S,03F2194S,5,162,5
2024/04/23 12:00,03F2260N,03F2231N,31,99,102
2024/04/23 12:00,03F2260N,03F2231N,32,104,36
2024/04/23 12:00,03F2260N,03F2231N,41,103,2
2024/04/23 12:00,03F2260N,03F2231N,42,118,4
2024/04/23 12:00,03F2260N,03F2231N,5,115,14
2024/04/23 12:00,03F2194S,03F2235S,31,133,132
2024/04/23 12:00,03F2194S,03F2235S,32,136,45
2024/04/23 12:00,03F2194S,03F2235S,41,144,1
2024/04/23 12:00,03F2194S,03F2235S,42,157,15
2024/04/23 12:00,03F2194S,03F2235S,5,159,8
2024/04/23 12:00,03F2306N,03F2260N,31,155,87
2024/04/23 12:00,03F2306N,03F2260N,32,166,30
2024/04/23 12:00,03F2306N,03F2260N,41,148,1
2024/04/23 12:00,03F2306N,03F2260N,42,173,1
2024/04/23 12:00,03F2306N,03F2260N,5,173,9
2024/04/23 12:00,03F2235S,03F2261S,31,87,114
2024/04/23 12:00,03F2235S,03F2261S,32,89,35
2024/04/23 12:00,03F2235S,03F2261S,41,88,2
2024/04/23 12:00,03F2235S,03F2261S,42,104,12
2024/04/23 12:00,03F2235S,03F2261S,5,114,6
2024/04/23 12:00,03F2306S,03F2306N,31,2641,2
2024/04/23 12:00,03F2306S,03F2306N,32,2621,4
2024/04/23 12:00,03F2306S,03F2306N,41,0,0
2024/04/23 12:00,03F2306S,03F2306N,42,0,0
2024/04/23 12:00,03F2306S,03F2306N,5,0,0
2024/04/23 12:00,03F2336N,03F2306N,31,102,89
2024/04/23 12:00,03F2336N,03F2306N,32,106,32
2024/04/23 12:00,03F2336N,03F2306N,41,111,2
2024/04/23 12:00,03F2336N,03F2306N,42,120,10
2024/04/23 12:00,03F2336N,03F2306N,5,116,7
2024/04/23 12:00,03F2261S,03F2306S,31,148,86
2024/04/23 12:00,03F2261S,03F2306S,32,154,40
2024/04/23 12:00,03F2261S,03F2306S,41,0,0
2024/04/23 12:00,03F2261S,03F2306S,42,178,11
2024/04/23 12:00,03F2261S,03F2306S,5,180,4
2024/04/23 12:00,03F2415N,03F2336N,31,258,69
2024/04/23 12:00,03F2415N,03F2336N,32,265,31
2024/04/23 12:00,03F2415N,03F2336N,41,296,1
2024/04/23 12:00,03F2415N,03F2336N,42,329,14
2024/04/23 12:00,03F2415N,03F2336N,5,340,6
2024/04/23 12:00,03F2306S,03F2336S,31,101,74
2024/04/23 12:00,03F2306S,03F2336S,32,101,32
2024/04/23 12:00,03F2306S,03F2336S,41,0,0
2024/04/23 12:00,03F2306S,03F2336S,42,121,15
2024/04/23 12:00,03F2306S,03F2336S,5,121,4
2024/04/23 12:00,03F2336N,03F2336S,31,0,0
2024/04/23 12:00,03F2336N,03F2336S,32,2510,1
2024/04/23 12:00,03F2336N,03F2336S,41,0,0
2024/04/23 12:00,03F2336N,03F2336S,42,0,0
2024/04/23 12:00,03F2336N,03F2336S,5,0,0
2024/04/23 12:00,03F2447N,03F2415N,31,106,65
2024/04/23 12:00,03F2447N,03F2415N,32,109,22
2024/04/23 12:00,03F2447N,03F2415N,41,114,1
2024/04/23 12:00,03F2447N,03F2415N,42,125,3
2024/04/23 12:00,03F2447N,03F2415N,5,131,4
2024/04/23 12:00,03F2336S,03F2415S,31,262,74
2024/04/23 12:00,03F2336S,03F2415S,32,259,32
2024/04/23 12:00,03F2336S,03F2415S,41,262,1
2024/04/23 12:00,03F2336S,03F2415S,42,276,7
2024/04/23 12:00,03F2336S,03F2415S,5,298,7
2024/04/23 12:00,03F2535N,03F2447N,31,328,63
2024/04/23 12:00,03F2535N,03F2447N,32,352,24
2024/04/23 12:00,03F2535N,03F2447N,41,0,0
2024/04/23 12:00,03F2535N,03F2447N,42,359,5
2024/04/23 12:00,03F2535N,03F2447N,5,382,5
2024/04/23 12:00,03F2415S,03F2447S,31,106,64
2024/04/23 12:00,03F2415S,03F2447S,32,106,19
2024/04/23 12:00,03F2415S,03F2447S,41,0,0
2024/04/23 12:00,03F2415S,03F2447S,42,117,5
2024/04/23 12:00,03F2415S,03F2447S,5,121,4
2024/04/23 12:00,03F2614N,03F2535N,31,251,52
2024/04/23 12:00,03F2614N,03F2535N,32,257,17
2024/04/23 12:00,03F2614N,03F2535N,41,0,0
2024/04/23 12:00,03F2614N,03F2535N,42,294,11
2024/04/23 12:00,03F2614N,03F2535N,5,299,10
2024/04/23 12:00,03F2447S,03F2535S,31,282,53
2024/04/23 12:00,03F2447S,03F2535S,32,292,18
2024/04/23 12:00,03F2447S,03F2535S,41,0,0
2024/04/23 12:00,03F2447S,03F2535S,42,300,6
2024/04/23 12:00,03F2447S,03F2535S,5,356,4
2024/04/23 12:00,03F2709N,03F2614N,31,307,40
2024/04/23 12:00,03F2709N,03F2614N,32,316,13
2024/04/23 12:00,03F2709N,03F2614N,41,0,0
2024/04/23 12:00,03F2709N,03F2614N,42,385,7
2024/04/23 12:00,03F2709N,03F2614N,5,348,7
2024/04/23 12:00,03F2535S,03F2614S,31,255,50
2024/04/23 12:00,03F2535S,03F2614S,32,265,25
2024/04/23 12:00,03F2535S,03F2614S,41,0,0
2024/04/23 12:00,03F2535S,03F2614S,42,302,9
2024/04/23 12:00,03F2535S,03F2614S,5,297,9
2024/04/23 12:00,03F2747N,03F2709N,31,121,41
2024/04/23 12:00,03F2747N,03F2709N,32,128,23
2024/04/23 12:00,03F2747N,03F2709N,41,0,0
2024/04/23 12:00,03F2747N,03F2709N,42,198,9
2024/04/23 12:00,03F2747N,03F2709N,5,164,6
2024/04/23 12:00,03F2614S,03F2709S,31,305,65
2024/04/23 12:00,03F2614S,03F2709S,32,336,17
2024/04/23 12:00,03F2614S,03F2709S,41,0,0
2024/04/23 12:00,03F2614S,03F2709S,42,368,6
2024/04/23 12:00,03F2614S,03F2709S,5,372,10
2024/04/23 12:00,03F2747S,03F2747N,31,3103,1
2024/04/23 12:00,03F2747S,03F2747N,32,3358,1
2024/04/23 12:00,03F2747S,03F2747N,41,0,0
2024/04/23 12:00,03F2747S,03F2747N,42,0,0
2024/04/23 12:00,03F2747S,03F2747N,5,0,0
2024/04/23 12:00,03F2777N,03F2747N,31,97,46
2024/04/23 12:00,03F2777N,03F2747N,32,104,24
2024/04/23 12:00,03F2777N,03F2747N,41,0,0
2024/04/23 12:00,03F2777N,03F2747N,42,134,12
2024/04/23 12:00,03F2777N,03F2747N,5,119,4
2024/04/23 12:00,03F2709S,03F2747S,31,124,66
2024/04/23 12:00,03F2709S,03F2747S,32,128,24
2024/04/23 12:00,03F2709S,03F2747S,41,0,0
2024/04/23 12:00,03F2709S,03F2747S,42,155,4
2024/04/23 12:00,03F2709S,03F2747S,5,154,8
2024/04/23 12:00,03F2840N,03F2777N,31,204,43
2024/04/23 12:00,03F2840N,03F2777N,32,214,21
2024/04/23 12:00,03F2840N,03F2777N,41,0,0
2024/04/23 12:00,03F2840N,03F2777N,42,236,7
2024/04/23 12:00,03F2840N,03F2777N,5,253,5
2024/04/23 12:00,03F2747S,03F2777S,31,95,50
2024/04/23 12:00,03F2747S,03F2777S,32,98,26
2024/04/23 12:00,03F2747S,03F2777S,41,977,1
2024/04/23 12:00,03F2747S,03F2777S,42,117,7
2024/04/23 12:00,03F2747S,03F2777S,5,120,7
2024/04/23 12:00,03F2777N,03F2777S,31,0,0
2024/04/23 12:00,03F2777N,03F2777S,32,2495,1
2024/04/23 12:00,03F2777N,03F2777S,41,0,0
2024/04/23 12:00,03F2777N,03F2777S,42,2218,1
2024/04/23 12:00,03F2777N,03F2777S,5,0,0
2024/04/23 12:00,03F2899N,03F2840N,31,189,43
2024/04/23 12:00,03F2899N,03F2840N,32,197,12
2024/04/23 12:00,03F2899N,03F2840N,41,0,0
2024/04/23 12:00,03F2899N,03F2840N,42,228,2
2024/04/23 12:00,03F2899N,03F2840N,5,234,5
2024/04/23 12:00,03F2777S,03F2840S,31,204,38
2024/04/23 12:00,03F2777S,03F2840S,32,213,23
2024/04/23 12:00,03F2777S,03F2840S,41,199,2
2024/04/23 12:00,03F2777S,03F2840S,42,242,8
2024/04/23 12:00,03F2777S,03F2840S,5,252,5
2024/04/23 12:00,03F2923N,03F2899N,31,74,43
2024/04/23 12:00,03F2923N,03F2899N,32,78,10
2024/04/23 12:00,03F2923N,03F2899N,41,0,0
2024/04/23 12:00,03F2923N,03F2899N,42,92,5
2024/04/23 12:00,03F2923N,03F2899N,5,88,4
2024/04/23 12:00,03F2840S,03F2899S,31,191,37
2024/04/23 12:00,03F2840S,03F2899S,32,198,18
2024/04/23 12:00,03F2840S,03F2899S,41,230,1
2024/04/23 12:00,03F2840S,03F2899S,42,216,4
2024/04/23 12:00,03F2840S,03F2899S,5,230,5
2024/04/23 12:00,03F2985N,03F2923N,31,204,44
2024/04/23 12:00,03F2985N,03F2923N,32,216,16
2024/04/23 12:00,03F2985N,03F2923N,41,0,0
2024/04/23 12:00,03F2985N,03F2923N,42,268,6
2024/04/23 12:00,03F2985N,03F2923N,5,251,11
2024/04/23 12:00,03F2899S,03F2923S,31,79,42
2024/04/23 12:00,03F2899S,03F2923S,32,83,14
2024/04/23 12:00,03F2899S,03F2923S,41,96,1
2024/04/23 12:00,03F2899S,03F2923S,42,87,4
2024/04/23 12:00,03F2899S,03F2923S,5,91,3
2024/04/23 12:00,03F3101N,03F2985N,31,369,44
2024/04/23 12:00,03F3101N,03F2985N,32,384,19
2024/04/23 12:00,03F3101N,03F2985N,41,0,0
2024/04/23 12:00,03F3101N,03F2985N,42,458,8
2024/04/23 12:00,03F3101N,03F2985N,5,432,9
2024/04/23 12:00,03F2923S,03F2985S,31,236,46
2024/04/23 12:00,03F2923S,03F2985S,32,249,19
2024/04/23 12:00,03F2923S,03F2985S,41,0,0
2024/04/23 12:00,03F2923S,03F2985S,42,281,12
2024/04/23 12:00,03F2923S,03F2985S,5,289,4
2024/04/23 12:00,03F3187N,03F3101N,31,281,39
2024/04/23 12:00,03F3187N,03F3101N,32,281,9
2024/04/23 12:00,03F3187N,03F3101N,41,324,2
2024/04/23 12:00,03F3187N,03F3101N,42,300,5
2024/04/23 12:00,03F3187N,03F3101N,5,347,3
2024/04/23 12:00,03F2985S,03F3101S,31,367,39
2024/04/23 12:00,03F2985S,03F3101S,32,387,17
2024/04/23 12:00,03F2985S,03F3101S,41,0,0
2024/04/23 12:00,03F2985S,03F3101S,42,396,8
2024/04/23 12:00,03F2985S,03F3101S,5,442,5
2024/04/23 12:00,03F3187S,03F3187N,31,975,1
2024/04/23 12:00,03F3187S,03F3187N,32,0,0
2024/04/23 12:00,03F3187S,03F3187N,41,0,0
2024/04/23 12:00,03F3187S,03F3187N,42,0,0
2024/04/23 12:00,03F3187S,03F3187N,5,0,0
2024/04/23 12:00,03F3211N,03F3187N,31,78,55
2024/04/23 12:00,03F3211N,03F3187N,32,81,15
2024/04/23 12:00,03F3211N,03F3187N,41,0,0
2024/04/23 12:00,03F3211N,03F3187N,42,90,5
2024/04/23 12:00,03F3211N,03F3187N,5,97,5
2024/04/23 12:00,03F3101S,03F3187S,31,277,41
2024/04/23 12:00,03F3101S,03F3187S,32,287,20
2024/04/23 12:00,03F3101S,03F3187S,41,322,1
2024/04/23 12:00,03F3101S,03F3187S,42,375,7
2024/04/23 12:00,03F3101S,03F3187S,5,363,18
2024/04/23 12:00,03F3259N,03F3211N,31,152,57
2024/04/23 12:00,03F3259N,03F3211N,32,159,25
2024/04/23 12:00,03F3259N,03F3211N,41,0,0
2024/04/23 12:00,03F3259N,03F3211N,42,169,9
2024/04/23 12:00,03F3259N,03F3211N,5,185,6
2024/04/23 12:00,03F3187S,03F3211S,31,76,46
2024/04/23 12:00,03F3187S,03F3211S,32,81,22
2024/04/23 12:00,03F3187S,03F3211S,41,923,7
2024/04/23 12:00,03F3187S,03F3211S,42,87,9
2024/04/23 12:00,03F3187S,03F3211S,5,91,15
2024/04/23 12:00,03F3211N,03F3211S,31,2294,1
2024/04/23 12:00,03F3211N,03F3211S,32,0,0
2024/04/23 12:00,03F3211N,03F3211S,41,0,0
2024/04/23 12:00,03F3211N,03F3211S,42,0,0
2024/04/23 12:00,03F3211N,03F3211S,5,0,0
2024/04/23 12:00,03F3307N,03F3259N,31,158,51
2024/04/23 12:00,03F3307N,03F3259N,32,164,16
2024/04/23 12:00,03F3307N,03F3259N,41,167,1
2024/04/23 12:00,03F3307N,03F3259N,42,183,10
2024/04/23 12:00,03F3307N,03F3259N,5,195,9
2024/04/23 12:00,03F3211S,03F3259S,31,168,46
2024/04/23 12:00,03F3211S,03F3259S,32,172,24
2024/04/23 12:00,03F3211S,03F3259S,41,178,10
2024/04/23 12:00,03F3211S,03F3259S,42,191,10
2024/04/23 12:00,03F3211S,03F3259S,5,186,11
2024/04/23 12:00,03F3392N,03F3307N,31,275,47
2024/04/23 12:00,03F3392N,03F3307N,32,281,19
2024/04/23 12:00,03F3392N,03F3307N,41,0,0
2024/04/23 12:00,03F3392N,03F3307N,42,326,4
2024/04/23 12:00,03F3392N,03F3307N,5,326,10
2024/04/23 12:00,03F3259S,03F3307S,31,157,61
2024/04/23 12:00,03F3259S,03F3307S,32,160,22
2024/04/23 12:00,03F3259S,03F3307S,41,0,0
2024/04/23 12:00,03F3259S,03F3307S,42,178,7
2024/04/23 12:00,03F3259S,03F3307S,5,197,8
2024/04/23 12:00,03F3445N,03F3392N,31,171,62
2024/04/23 12:00,03F3445N,03F3392N,32,182,24
2024/04/23 12:00,03F3445N,03F3392N,41,186,3
2024/04/23 12:00,03F3445N,03F3392N,42,259,12
2024/04/23 12:00,03F3445N,03F3392N,5,284,14
2024/04/23 12:00,03F3307S,03F3392S,31,270,48
2024/04/23 12:00,03F3307S,03F3392S,32,286,18
2024/04/23 12:00,03F3307S,03F3392S,41,292,1
2024/04/23 12:00,03F3307S,03F3392S,42,348,8
2024/04/23 12:00,03F3307S,03F3392S,5,354,10
2024/04/23 12:00,01F3126S,03F3445N,31,3226,1
2024/04/23 12:00,01F3126S,03F3445N,32,0,0
2024/04/23 12:00,01F3126S,03F3445N,41,0,0
2024/04/23 12:00,01F3126S,03F3445N,42,3275,1
2024/04/23 12:00,01F3126S,03F3445N,5,0,0
2024/04/23 12:00,01F3185N,03F3445N,31,564,16
2024/04/23 12:00,01F3185N,03F3445N,32,583,7
2024/04/23 12:00,01F3185N,03F3445N,41,586,2
2024/04/23 12:00,01F3185N,03F3445N,42,631,1
2024/04/23 12:00,01F3185N,03F3445N,5,0,0
2024/04/23 12:00,03F3496N,03F3445N,31,169,44
2024/04/23 12:00,03F3496N,03F3445N,32,171,13
2024/04/23 12:00,03F3496N,03F3445N,41,184,1
2024/04/23 12:00,03F3496N,03F3445N,42,175,5
2024/04/23 12:00,03F3496N,03F3445N,5,194,9
2024/04/23 12:00,03F3392S,03F3445S,31,173,60
2024/04/23 12:00,03F3392S,03F3445S,32,176,20
2024/04/23 12:00,03F3392S,03F3445S,41,194,1
2024/04/23 12:00,03F3392S,03F3445S,42,282,10
2024/04/23 12:00,03F3392S,03F3445S,5,215,27
2024/04/23 12:00,03F3588N,03F3496N,31,295,42
2024/04/23 12:00,03F3588N,03F3496N,32,306,16
2024/04/23 12:00,03F3588N,03F3496N,41,0,0
2024/04/23 12:00,03F3588N,03F3496N,42,330,8
2024/04/23 12:00,03F3588N,03F3496N,5,358,22
2024/04/23 12:00,01F3126S,03F3496S,31,574,2
2024/04/23 12:00,01F3126S,03F3496S,32,628,1
2024/04/23 12:00,01F3126S,03F3496S,41,0,0
2024/04/23 12:00,01F3126S,03F3496S,42,0,0
2024/04/23 12:00,01F3126S,03F3496S,5,623,2
2024/04/23 12:00,01F3185N,03F3496S,31,540,2
2024/04/23 12:00,01F3185N,03F3496S,32,0,0
2024/04/23 12:00,01F3185N,03F3496S,41,0,0
2024/04/23 12:00,01F3185N,03F3496S,42,0,0
2024/04/23 12:00,01F3185N,03F3496S,5,0,0
2024/04/23 12:00,03F3445S,03F3496S,31,170,52
2024/04/23 12:00,03F3445S,03F3496S,32,175,21
2024/04/23 12:00,03F3445S,03F3496S,41,0,0
2024/04/23 12:00,03F3445S,03F3496S,42,193,10
2024/04/23 12:00,03F3445S,03F3496S,5,211,20
2024/04/23 12:00,03F3670N,03F3588N,31,270,53
2024/04/23 12:00,03F3670N,03F3588N,32,278,38
2024/04/23 12:00,03F3670N,03F3588N,41,0,0
2024/04/23 12:00,03F3670N,03F3588N,42,333,9
2024/04/23 12:00,03F3670N,03F3588N,5,318,22
2024/04/23 12:00,03F3496S,03F3588S,31,297,49
2024/04/23 12:00,03F3496S,03F3588S,32,304,25
2024/04/23 12:00,03F3496S,03F3588S,41,331,2
2024/04/23 12:00,03F3496S,03F3588S,42,358,10
2024/04/23 12:00,03F3496S,03F3588S,5,361,28
2024/04/23 12:00,03F3743N,03F3670N,31,242,62
2024/04/23 12:00,03F3743N,03F3670N,32,246,23
2024/04/23 12:00,03F3743N,03F3670N,41,0,0
2024/04/23 12:00,03F3743N,03F3670N,42,274,13
2024/04/23 12:00,03F3743N,03F3670N,5,287,17
2024/04/23 12:00,03F3588S,03F3670S,31,269,46
2024/04/23 12:00,03F3588S,03F3670S,32,304,24
2024/04/23 12:00,03F3588S,03F3670S,41,846,1
