2024/04/23 07:10,03F1485S,03F1633S,32,491,16
2024/04/23 07:10,03F1485S,03F1633S,41,0,0
2024/04/23 07:10,03F1485S,03F1633S,42,634,9
2024/04/23 07:10,03F1485S,03F1633S,5,680,8
2024/04/23 07:10,01F1621S,03F1651N,31,0,0
2024/04/23 07:10,01F1621S,03F1651N,32,0,0
2024/04/23 07:10,01F1621S,03F1651N,41,0,0
2024/04/23 07:10,01F1621S,03F1651N,42,0,0
2024/04/23 07:10,01F1621S,03F1651N,5,0,0
2024/04/23 07:10,01F1664N,03F1651N,31,508,24
2024/04/23 07:10,01F1664N,03F1651N,32,524,8
2024/04/23 07:10,01F1664N,03F1651N,41,551,2
2024/04/23 07:10,01F1664N,03F1651N,42,594,1
2024/04/23 07:10,01F1664N,03F1651N,5,0,0
2024/04/23 07:10,03F1710N,03F1651N,31,188,63
2024/04/23 07:10,03F1710N,03F1651N,32,191,16
2024/04/23 07:10,03F1710N,03F1651N,41,200,2
2024/04/23 07:10,03F1710N,03F1651N,42,208,7
2024/04/23 07:10,03F1710N,03F1651N,5,232,14
2024/04/23 07:10,03F1633S,03F1651S,31,57,85
2024/04/23 07:10,03F1633S,03F1651S,32,59,27
2024/04/23 07:10,03F1633S,03F1651S,41,63,2
2024/04/23 07:10,03F1633S,03F1651S,42,68,15
2024/04/23 07:10,03F1633S,03F1651S,5,72,13
2024/04/23 07:10,03F1710S,03F1710N,31,0,0
2024/04/23 07:10,03F1710S,03F1710N,32,0,0
2024/04/23 07:10,03F1710S,03F1710N,41,0,0
2024/04/23 07:10,03F1710S,03F1710N,42,0,0
2024/04/23 07:10,03F1710S,03F1710N,5,0,0
2024/04/23 07:10,03F1739N,03F1710N,31,95,131
2024/04/23 07:10,03F1739N,03F1710N,32,100,28
2024/04/23 07:10,03F1739N,03F1710N,41,0,0
2024/04/23 07:10,03F1739N,03F1710N,42,108,13
2024/04/23 07:10,03F1739N,03F1710N,5,115,11
2024/04/23 07:10,01F1621S,03F1710S,31,0,0
2024/04/23 07:10,01F1621S,03F1710S,32,0,0
2024/04/23 07:10,01F1621S,03F1710S,41,0,0
2024/04/23 07:10,01F1621S,03F1710S,42,0,0
2024/04/23 07:10,01F1621S,03F1710S,5,0,0
2024/04/23 07:10,01F1664N,03F1710S,31,510,3
2024/04/23 07:10,01F1664N,03F1710S,32,493,1
2024/04/23 07:10,01F1664N,03F1710S,41,524,1
2024/04/23 07:10,01F1664N,03F1710S,42,538,1
2024/04/23 07:10,01F1664N,03F1710S,5,0,0
2024/04/23 07:10,03F1651S,03F1710S,31,192,82
2024/04/23 07:10,03F1651S,03F1710S,32,199,28
2024/04/23 07:10,03F1651S,03F1710S,41,221,2
2024/04/23 07:10,03F1651S,03F1710S,42,223,12
2024/04/23 07:10,03F1651S,03F1710S,5,229,12
2024/04/23 07:10,03F1779N,03F1739N,31,128,75
2024/04/23 07:10,03F1779N,03F1739N,32,132,16
2024/04/23 07:10,03F1779N,03F1739N,41,0,0
2024/04/23 07:10,03F1779N,03F1739N,42,140,5
2024/04/23 07:10,03F1779N,03F1739N,5,157,8
2024/04/23 07:10,03F1710S,03F1739S,31,95,87
2024/04/23 07:10,03F1710S,03F1739S,32,99,38
2024/04/23 07:10,03F1710S,03F1739S,41,100,1
2024/04/23 07:10,03F1710S,03F1739S,42,113,11
2024/04/23 07:10,03F1710S,03F1739S,5,124,9
2024/04/23 07:10,03F1739N,03F1739S,31,601,2
2024/04/23 07:10,03F1739N,03F1739S,32,0,0
2024/04/23 07:10,03F1739N,03F1739S,41,0,0
2024/04/23 07:10,03F1739N,03F1739S,42,0,0
2024/04/23 07:10,03F1739N,03F1739S,5,0,0
2024/04/23 07:10,03F1860N,03F1779N,31,272,62
2024/04/23 07:10,03F1860N,03F1779N,32,276,16
2024/04/23 07:10,03F1860N,03F1779N,41,0,0
2024/04/23 07:10,03F1860N,03F1779N,42,334,13
2024/04/23 07:10,03F1860N,03F1779N,5,375,10
2024/04/23 07:10,03F1739S,03F1779S,31,130,46
2024/04/23 07:10,03F1739S,03F1779S,32,130,26
2024/04/23 07:10,03F1739S,03F1779S,41,155,1
2024/04/23 07:10,03F1739S,03F1779S,42,156,11
2024/04/23 07:10,03F1739S,03F1779S,5,160,8
2024/04/23 07:10,03F1941N,03F1860N,31,262,66
2024/04/23 07:10,03F1941N,03F1860N,32,264,28
2024/04/23 07:10,03F1941N,03F1860N,41,356,1
2024/04/23 07:10,03F1941N,03F1860N,42,305,9
2024/04/23 07:10,03F1941N,03F1860N,5,327,9
2024/04/23 07:10,03F1779S,03F1860S,31,266,48
2024/04/23 07:10,03F1779S,03F1860S,32,266,14
2024/04/23 07:10,03F1779S,03F1860S,41,0,0
2024/04/23 07:10,03F1779S,03F1860S,42,298,10
2024/04/23 07:10,03F1779S,03F1860S,5,331,16
2024/04/23 07:10,01F1906S,03F1941N,31,223,15
2024/04/23 07:10,01F1906S,03F1941N,32,230,3
2024/04/23 07:10,01F1906S,03F1941N,41,0,0
2024/04/23 07:10,01F1906S,03F1941N,42,239,4
2024/04/23 07:10,01F1906S,03F1941N,5,0,0
2024/04/23 07:10,01F1960N,03F1941N,31,267,37
2024/04/23 07:10,01F1960N,03F1941N,32,276,18
2024/04/23 07:10,01F1960N,03F1941N,41,0,0
2024/04/23 07:10,01F1960N,03F1941N,42,295,11
2024/04/23 07:10,01F1960N,03F1941N,5,301,9
2024/04/23 07:10,03F1992N,03F1941N,31,170,121
2024/04/23 07:10,03F1992N,03F1941N,32,174,41
2024/04/23 07:10,03F1992N,03F1941N,41,189,3
2024/04/23 07:10,03F1992N,03F1941N,42,194,7
2024/04/23 07:10,03F1992N,03F1941N,5,194,8
2024/04/23 07:10,03F1860S,03F1944S,31,274,80
2024/04/23 07:10,03F1860S,03F1944S,32,276,23
2024/04/23 07:10,03F1860S,03F1944S,41,305,4
2024/04/23 07:10,03F1860S,03F1944S,42,324,34
2024/04/23 07:10,03F1860S,03F1944S,5,342,25
2024/04/23 07:10,01F1906S,03F1991S,31,191,3
2024/04/23 07:10,01F1906S,03F1991S,32,0,0
2024/04/23 07:10,01F1906S,03F1991S,41,0,0
2024/04/23 07:10,01F1906S,03F1991S,42,220,1
2024/04/23 07:10,01F1906S,03F1991S,5,0,0
2024/04/23 07:10,01F1960N,03F1991S,31,259,27
2024/04/23 07:10,01F1960N,03F1991S,32,256,8
2024/04/23 07:10,01F1960N,03F1991S,41,0,0
2024/04/23 07:10,01F1960N,03F1991S,42,300,3
2024/04/23 07:10,01F1960N,03F1991S,5,296,2
2024/04/23 07:10,03F1944S,03F1991S,31,155,59
2024/04/23 07:10,03F1944S,03F1991S,32,156,18
2024/04/23 07:10,03F1944S,03F1991S,41,175,2
2024/04/23 07:10,03F1944S,03F1991S,42,174,5
2024/04/23 07:10,03F1944S,03F1991S,5,197,13
2024/04/23 07:10,03F2066N,03F1992N,31,239,83
2024/04/23 07:10,03F2066N,03F1992N,32,242,26
2024/04/23 07:10,03F2066N,03F1992N,41,0,0
2024/04/23 07:10,03F2066N,03F1992N,42,290,17
2024/04/23 07:10,03F2066N,03F1992N,5,295,13
2024/04/23 07:10,03F2078N,03F2066N,31,44,202
2024/04/23 07:10,03F2078N,03F2066N,32,45,68
2024/04/23 07:10,03F2078N,03F2066N,41,50,4
2024/04/23 07:10,03F2078N,03F2066N,42,51,14
2024/04/23 07:10,03F2078N,03F2066N,5,59,4
2024/04/23 07:10,03F1991S,03F2066S,31,247,64
2024/04/23 07:10,03F1991S,03F2066S,32,250,22
2024/04/23 07:10,03F1991S,03F2066S,41,273,3
2024/04/23 07:10,03F1991S,03F2066S,42,279,11
2024/04/23 07:10,03F1991S,03F2066S,5,298,8
2024/04/23 07:10,03F2100N,03F2078N,31,80,200
2024/04/23 07:10,03F2100N,03F2078N,32,80,63
2024/04/23 07:10,03F2100N,03F2078N,41,89,3
2024/04/23 07:10,03F2100N,03F2078N,42,87,11
2024/04/23 07:10,03F2100N,03F2078N,5,99,2
2024/04/23 07:10,03F2066S,03F2079S,31,45,121
2024/04/23 07:10,03F2066S,03F2079S,32,45,41
2024/04/23 07:10,03F2066S,03F2079S,41,46,3
2024/04/23 07:10,03F2066S,03F2079S,42,49,13
2024/04/23 07:10,03F2066S,03F2079S,5,53,10
2024/04/23 07:10,03F2125N,03F2100N,31,81,143
2024/04/23 07:10,03F2125N,03F2100N,32,83,53
2024/04/23 07:10,03F2125N,03F2100N,41,87,1
2024/04/23 07:10,03F2125N,03F2100N,42,92,12
2024/04/23 07:10,03F2125N,03F2100N,5,100,7
2024/04/23 07:10,03F2079S,03F2100S,31,70,110
2024/04/23 07:10,03F2079S,03F2100S,32,73,36
2024/04/23 07:10,03F2079S,03F2100S,41,82,2
2024/04/23 07:10,03F2079S,03F2100S,42,83,12
2024/04/23 07:10,03F2079S,03F2100S,5,84,9
2024/04/23 07:10,03F2153N,03F2125N,31,94,213
2024/04/23 07:10,03F2153N,03F2125N,32,99,52
2024/04/23 07:10,03F2153N,03F2125N,41,103,2
2024/04/23 07:10,03F2153N,03F2125N,42,110,14
2024/04/23 07:10,03F2153N,03F2125N,5,116,5
2024/04/23 07:10,03F2100S,03F2129S,31,99,87
2024/04/23 07:10,03F2100S,03F2129S,32,106,14
2024/04/23 07:10,03F2100S,03F2129S,41,139,4
2024/04/23 07:10,03F2100S,03F2129S,42,112,10
2024/04/23 07:10,03F2100S,03F2129S,5,118,13
2024/04/23 07:10,03F2129S,03F2152S,31,78,178
2024/04/23 07:10,03F2129S,03F2152S,32,83,62
2024/04/23 07:10,03F2129S,03F2152S,41,88,3
2024/04/23 07:10,03F2129S,03F2152S,42,93,7
2024/04/23 07:10,03F2129S,03F2152S,5,97,9
2024/04/23 07:10,03F2194N,03F2153N,31,136,204
2024/04/23 07:10,03F2194N,03F2153N,32,140,48
2024/04/23 07:10,03F2194N,03F2153N,41,178,1
2024/04/23 07:10,03F2194N,03F2153N,42,157,14
2024/04/23 07:10,03F2194N,03F2153N,5,155,4
2024/04/23 07:10,03F2231N,03F2194N,31,117,168
2024/04/23 07:10,03F2231N,03F2194N,32,123,48
2024/04/23 07:10,03F2231N,03F2194N,41,0,0
2024/04/23 07:10,03F2231N,03F2194N,42,134,6
2024/04/23 07:10,03F2231N,03F2194N,5,139,10
2024/04/23 07:10,03F2152S,03F2194S,31,139,176
2024/04/23 07:10,03F2152S,03F2194S,32,142,40
2024/04/23 07:10,03F2152S,03F2194S,41,149,5
2024/04/23 07:10,03F2152S,03F2194S,42,168,12
2024/04/23 07:10,03F2152S,03F2194S,5,159,4
2024/04/23 07:10,03F2260N,03F2231N,31,97,117
2024/04/23 07:10,03F2260N,03F2231N,32,98,32
2024/04/23 07:10,03F2260N,03F2231N,41,0,0
2024/04/23 07:10,03F2260N,03F2231N,42,124,7
2024/04/23 07:10,03F2260N,03F2231N,5,116,10
2024/04/23 07:10,03F2194S,03F2235S,31,132,145
2024/04/23 07:10,03F2194S,03F2235S,32,136,38
2024/04/23 07:10,03F2194S,03F2235S,41,145,4
2024/04/23 07:10,03F2194S,03F2235S,42,154,12
2024/04/23 07:10,03F2194S,03F2235S,5,153,3
2024/04/23 07:10,03F2306N,03F2260N,31,148,61
2024/04/23 07:10,03F2306N,03F2260N,32,151,17
2024/04/23 07:10,03F2306N,03F2260N,41,170,1
2024/04/23 07:10,03F2306N,03F2260N,42,180,5
2024/04/23 07:10,03F2306N,03F2260N,5,173,8
2024/04/23 07:10,03F2235S,03F2261S,31,86,112
2024/04/23 07:10,03F2235S,03F2261S,32,90,39
2024/04/23 07:10,03F2235S,03F2261S,41,94,2
2024/04/23 07:10,03F2235S,03F2261S,42,103,5
2024/04/23 07:10,03F2235S,03F2261S,5,120,5
2024/04/23 07:10,03F2306S,03F2306N,31,0,0
2024/04/23 07:10,03F2306S,03F2306N,32,0,0
2024/04/23 07:10,03F2306S,03F2306N,41,0,0
2024/04/23 07:10,03F2306S,03F2306N,42,0,0
2024/04/23 07:10,03F2306S,03F2306N,5,3506,2
2024/04/23 07:10,03F2336N,03F2306N,31,99,62
2024/04/23 07:10,03F2336N,03F2306N,32,102,24
2024/04/23 07:10,03F2336N,03F2306N,41,114,1
2024/04/23 07:10,03F2336N,03F2306N,42,115,6
2024/04/23 07:10,03F2336N,03F2306N,5,116,10
2024/04/23 07:10,03F2261S,03F2306S,31,144,98
2024/04/23 07:10,03F2261S,03F2306S,32,149,34
2024/04/23 07:10,03F2261S,03F2306S,41,155,3
2024/04/23 07:10,03F2261S,03F2306S,42,158,7
2024/04/23 07:10,03F2261S,03F2306S,5,160,1
2024/04/23 07:10,03F2415N,03F2336N,31,257,42
2024/04/23 07:10,03F2415N,03F2336N,32,264,19
2024/04/23 07:10,03F2415N,03F2336N,41,0,0
2024/04/23 07:10,03F2415N,03F2336N,42,359,5
2024/04/23 07:10,03F2415N,03F2336N,5,376,8
2024/04/23 07:10,03F2306S,03F2336S,31,100,101
2024/04/23 07:10,03F2306S,03F2336S,32,101,33
2024/04/23 07:10,03F2306S,03F2336S,41,106,1
2024/04/23 07:10,03F2306S,03F2336S,42,120,6
2024/04/23 07:10,03F2306S,03F2336S,5,118,2
2024/04/23 07:10,03F2336N,03F2336S,31,0,0
2024/04/23 07:10,03F2336N,03F2336S,32,0,0
2024/04/23 07:10,03F2336N,03F2336S,41,0,0
2024/04/23 07:10,03F2336N,03F2336S,42,0,0
2024/04/23 07:10,03F2336N,03F2336S,5,0,0
2024/04/23 07:10,03F2447N,03F2415N,31,104,33
2024/04/23 07:10,03F2447N,03F2415N,32,109,15
2024/04/23 07:10,03F2447N,03F2415N,41,0,0
2024/04/23 07:10,03F2447N,03F2415N,42,118,5
2024/04/23 07:10,03F2447N,03F2415N,5,133,5
2024/04/23 07:10,03F2336S,03F2415S,31,256,62
2024/04/23 07:10,03F2336S,03F2415S,32,265,15
2024/04/23 07:10,03F2336S,03F2415S,41,272,4
2024/04/23 07:10,03F2336S,03F2415S,42,342,3
2024/04/23 07:10,03F2336S,03F2415S,5,373,5
2024/04/23 07:10,03F2535N,03F2447N,31,281,36
2024/04/23 07:10,03F2535N,03F2447N,32,291,9
2024/04/23 07:10,03F2535N,03F2447N,41,0,0
2024/04/23 07:10,03F2535N,03F2447N,42,337,9
2024/04/23 07:10,03F2535N,03F2447N,5,365,4
2024/04/23 07:10,03F2415S,03F2447S,31,104,45
2024/04/23 07:10,03F2415S,03F2447S,32,108,16
2024/04/23 07:10,03F2415S,03F2447S,41,119,6
2024/04/23 07:10,03F2415S,03F2447S,42,123,6
2024/04/23 07:10,03F2415S,03F2447S,5,122,5
2024/04/23 07:10,03F2614N,03F2535N,31,256,14
2024/04/23 07:10,03F2614N,03F2535N,32,255,11
2024/04/23 07:10,03F2614N,03F2535N,41,0,0
2024/04/23 07:10,03F2614N,03F2535N,42,285,4
2024/04/23 07:10,03F2614N,03F2535N,5,295,4
2024/04/23 07:10,03F2447S,03F2535S,31,283,38
2024/04/23 07:10,03F2447S,03F2535S,32,282,18
2024/04/23 07:10,03F2447S,03F2535S,41,302,1
2024/04/23 07:10,03F2447S,03F2535S,42,290,5
2024/04/23 07:10,03F2447S,03F2535S,5,391,5
2024/04/23 07:10,03F2709N,03F2614N,31,312,14
2024/04/23 07:10,03F2709N,03F2614N,32,313,10
2024/04/23 07:10,03F2709N,03F2614N,41,0,0
2024/04/23 07:10,03F2709N,03F2614N,42,360,3
2024/04/23 07:10,03F2709N,03F2614N,5,376,5
2024/04/23 07:10,03F2535S,03F2614S,31,261,25
2024/04/23 07:10,03F2535S,03F2614S,32,253,7
2024/04/23 07:10,03F2535S,03F2614S,41,292,1
2024/04/23 07:10,03F2535S,03F2614S,42,258,3
2024/04/23 07:10,03F2535S,03F2614S,5,306,7
2024/04/23 07:10,03F2747N,03F2709N,31,125,34
2024/04/23 07:10,03F2747N,03F2709N,32,125,9
2024/04/23 07:10,03F2747N,03F2709N,41,0,0
2024/04/23 07:10,03F2747N,03F2709N,42,148,6
2024/04/23 07:10,03F2747N,03F2709N,5,155,6
2024/04/23 07:10,03F2614S,03F2709S,31,313,25
2024/04/23 07:10,03F2614S,03F2709S,32,334,7
2024/04/23 07:10,03F2614S,03F2709S,41,345,1
2024/04/23 07:10,03F2614S,03F2709S,42,363,6
2024/04/23 07:10,03F2614S,03F2709S,5,367,2
2024/04/23 07:10,03F2747S,03F2747N,31,0,0
2024/04/23 07:10,03F2747S,03F2747N,32,0,0
2024/04/23 07:10,03F2747S,03F2747N,41,0,0
2024/04/23 07:10,03F2747S,03F2747N,42,2967,1
2024/04/23 07:10,03F2747S,03F2747N,5,0,0
2024/04/23 07:10,03F2777N,03F2747N,31,97,32
2024/04/23 07:10,03F2777N,03F2747N,32,99,12
2024/04/23 07:10,03F2777N,03F2747N,41,0,0
2024/04/23 07:10,03F2777N,03F2747N,42,121,9
2024/04/23 07:10,03F2777N,03F2747N,5,116,4
2024/04/23 07:10,03F2709S,03F2747S,31,124,35
2024/04/23 07:10,03F2709S,03F2747S,32,128,9
2024/04/23 07:10,03F2709S,03F2747S,41,133,1
2024/04/23 07:10,03F2709S,03F2747S,42,193,8
2024/04/23 07:10,03F2709S,03F2747S,5,218,3
2024/04/23 07:10,03F2840N,03F2777N,31,205,29
2024/04/23 07:10,03F2840N,03F2777N,32,217,10
2024/04/23 07:10,03F2840N,03F2777N,41,0,0
2024/04/23 07:10,03F2840N,03F2777N,42,257,9
2024/04/23 07:10,03F2840N,03F2777N,5,263,3
2024/04/23 07:10,03F2747S,03F2777S,31,96,32
2024/04/23 07:10,03F2747S,03F2777S,32,95,9
2024/04/23 07:10,03F2747S,03F2777S,41,103,2
2024/04/23 07:10,03F2747S,03F2777S,42,108,7
2024/04/23 07:10,03F2747S,03F2777S,5,118,6
2024/04/23 07:10,03F2777N,03F2777S,31,0,0
2024/04/23 07:10,03F2777N,03F2777S,32,0,0
2024/04/23 07:10,03F2777N,03F2777S,41,0,0
2024/04/23 07:10,03F2777N,03F2777S,42,0,0
2024/04/23 07:10,03F2777N,03F2777S,5,0,0
2024/04/23 07:10,03F2899N,03F2840N,31,195,25
2024/04/23 07:10,03F2899N,03F2840N,32,192,13
2024/04/23 07:10,03F2899N,03F2840N,41,0,0
2024/04/23 07:10,03F2899N,03F2840N,42,230,4
2024/04/23 07:10,03F2899N,03F2840N,5,259,3
2024/04/23 07:10,03F2777S,03F2840S,31,204,22
2024/04/23 07:10,03F2777S,03F2840S,32,220,6
2024/04/23 07:10,03F2777S,03F2840S,41,0,0
2024/04/23 07:10,03F2777S,03F2840S,42,238,4
2024/04/23 07:10,03F2777S,03F2840S,5,250,1
2024/04/23 07:10,03F2923N,03F2899N,31,75,42
2024/04/23 07:10,03F2923N,03F2899N,32,73,12
2024/04/23 07:10,03F2923N,03F2899N,41,0,0
2024/04/23 07:10,03F2923N,03F2899N,42,88,3
2024/04/23 07:10,03F2923N,03F2899N,5,101,2
2024/04/23 07:10,03F2840S,03F2899S,31,187,29
2024/04/23 07:10,03F2840S,03F2899S,32,198,9
2024/04/23 07:10,03F2840S,03F2899S,41,0,0
2024/04/23 07:10,03F2840S,03F2899S,42,224,3
2024/04/23 07:10,03F2840S,03F2899S,5,243,1
2024/04/23 07:10,03F2985N,03F2923N,31,206,37
2024/04/23 07:10,03F2985N,03F2923N,32,203,18
2024/04/23 07:10,03F2985N,03F2923N,41,0,0
2024/04/23 07:10,03F2985N,03F2923N,42,307,2
2024/04/23 07:10,03F2985N,03F2923N,5,266,5
2024/04/23 07:10,03F2899S,03F2923S,31,76,28
2024/04/23 07:10,03F2899S,03F2923S,32,81,10
2024/04/23 07:10,03F2899S,03F2923S,41,0,0
2024/04/23 07:10,03F2899S,03F2923S,42,95,2
2024/04/23 07:10,03F2899S,03F2923S,5,0,0
2024/04/23 07:10,03F3101N,03F2985N,31,379,16
2024/04/23 07:10,03F3101N,03F2985N,32,386,10
2024/04/23 07:10,03F3101N,03F2985N,41,0,0
2024/04/23 07:10,03F3101N,03F2985N,42,473,1
2024/04/23 07:10,03F3101N,03F2985N,5,495,3
2024/04/23 07:10,03F2923S,03F2985S,31,204,40
2024/04/23 07:10,03F2923S,03F2985S,32,210,20
2024/04/23 07:10,03F2923S,03F2985S,41,0,0
2024/04/23 07:10,03F2923S,03F2985S,42,238,3
2024/04/23 07:10,03F2923S,03F2985S,5,242,3
2024/04/23 07:10,03F3187N,03F3101N,31,283,14
2024/04/23 07:10,03F3187N,03F3101N,32,288,11
2024/04/23 07:10,03F3187N,03F3101N,41,0,0
2024/04/23 07:10,03F3187N,03F3101N,42,388,7
2024/04/23 07:10,03F3187N,03F3101N,5,369,4
2024/04/23 07:10,03F2985S,03F3101S,31,385,35
2024/04/23 07:10,03F2985S,03F3101S,32,380,14
2024/04/23 07:10,03F2985S,03F3101S,41,0,0
2024/04/23 07:10,03F2985S,03F3101S,42,449,8
2024/04/23 07:10,03F2985S,03F3101S,5,471,2
2024/04/23 07:10,03F3187S,03F3187N,31,0,0
2024/04/23 07:10,03F3187S,03F3187N,32,0,0
2024/04/23 07:10,03F3187S,03F3187N,41,0,0
2024/04/23 07:10,03F3187S,03F3187N,42,0,0
2024/04/23 07:10,03F3187S,03F3187N,5,0,0
2024/04/23 07:10,03F3211N,03F3187N,31,77,27
2024/04/23 07:10,03F3211N,03F3187N,32,81,10
2024/04/23 07:10,03F3211N,03F3187N,41,0,0
2024/04/23 07:10,03F3211N,03F3187N,42,95,2
2024/04/23 07:10,03F3211N,03F3187N,5,99,9
2024/04/23 07:10,03F3101S,03F3187S,31,278,34
2024/04/23 07:10,03F3101S,03F3187S,32,276,11
2024/04/23 07:10,03F3101S,03F3187S,41,0,0
2024/04/23 07:10,03F3101S,03F3187S,42,357,6
2024/04/23 07:10,03F3101S,03F3187S,5,388,2
2024/04/23 07:10,03F3259N,03F3211N,31,151,24
2024/04/23 07:10,03F3259N,03F3211N,32,158,10
2024/04/23 07:10,03F3259N,03F3211N,41,0,0
2024/04/23 07:10,03F3259N,03F3211N,42,173,5
2024/04/23 07:10,03F3259N,03F3211N,5,196,7
2024/04/23 07:10,03F3187S,03F3211S,31,78,29
2024/04/23 07:10,03F3187S,03F3211S,32,76,12
2024/04/23 07:10,03F3187S,03F3211S,41,0,0
2024/04/23 07:10,03F3187S,03F3211S,42,109,9
2024/04/23 07:10,03F3187S,03F3211S,5,104,4
2024/04/23 07:10,03F3211N,03F3211S,31,0,0
2024/04/23 07:10,03F3211N,03F3211S,32,3238,1
2024/04/23 07:10,03F3211N,03F3211S,41,0,0
2024/04/23 07:10,03F3211N,03F3211S,42,0,0
2024/04/23 07:10,03F3211N,03F3211S,5,0,0
2024/04/23 07:10,03F3307N,03F3259N,31,157,25
2024/04/23 07:10,03F3307N,03F3259N,32,158,17
2024/04/23 07:10,03F3307N,03F3259N,41,160,1
2024/04/23 07:10,03F3307N,03F3259N,42,178,7
2024/04/23 07:10,03F3307N,03F3259N,5,200,10
2024/04/23 07:10,03F3211S,03F3259S,31,153,37
2024/04/23 07:10,03F3211S,03F3259S,32,162,9
2024/04/23 07:10,03F3211S,03F3259S,41,0,0
2024/04/23 07:10,03F3211S,03F3259S,42,169,9
2024/04/23 07:10,03F3211S,03F3259S,5,195,7
2024/04/23 07:10,03F3392N,03F3307N,31,272,41
2024/04/23 07:10,03F3392N,03F3307N,32,277,18
2024/04/23 07:10,03F3392N,03F3307N,41,293,1
2024/04/23 07:10,03F3392N,03F3307N,42,311,10
2024/04/23 07:10,03F3392N,03F3307N,5,342,8
2024/04/23 07:10,03F3259S,03F3307S,31,156,43
2024/04/23 07:10,03F3259S,03F3307S,32,162,17
2024/04/23 07:10,03F3259S,03F3307S,41,174,2
2024/04/23 07:10,03F3259S,03F3307S,42,185,12
2024/04/23 07:10,03F3259S,03F3307S,5,195,9
2024/04/23 07:10,03F3445N,03F3392N,31,171,70
2024/04/23 07:10,03F3445N,03F3392N,32,172,23
2024/04/23 07:10,03F3445N,03F3392N,41,181,2
2024/04/23 07:10,03F3445N,03F3392N,42,198,12
2024/04/23 07:10,03F3445N,03F3392N,5,211,9
2024/04/23 07:10,03F3307S,03F3392S,31,278,56
2024/04/23 07:10,03F3307S,03F3392S,32,272,17
2024/04/23 07:10,03F3307S,03F3392S,41,0,0
2024/04/23 07:10,03F3307S,03F3392S,42,297,4
2024/04/23 07:10,03F3307S,03F3392S,5,317,6
2024/04/23 07:10,01F3126S,03F3445N,31,0,0
2024/04/23 07:10,01F3126S,03F3445N,32,0,0
2024/04/23 07:10,01F3126S,03F3445N,41,0,0
2024/04/23 07:10,01F3126S,03F3445N,42,0,0
2024/04/23 07:10,01F3126S,03F3445N,5,0,0
2024/04/23 07:10,01F3185N,03F3445N,31,611,15
2024/04/23 07:10,01F3185N,03F3445N,32,646,2
2024/04/23 07:10,01F3185N,03F3445N,41,0,0
2024/04/23 07:10,01F3185N,03F3445N,42,670,1
2024/04/23 07:10,01F3185N,03F3445N,5,722,1
2024/04/23 07:10,03F3496N,03F3445N,31,169,51
2024/04/23 07:10,03F3496N,03F3445N,32,163,18
2024/04/23 07:10,03F3496N,03F3445N,41,183,3
2024/04/23 07:10,03F3496N,03F3445N,42,201,7
2024/04/23 07:10,03F3496N,03F3445N,5,200,12
2024/04/23 07:10,03F3392S,03F3445S,31,174,48
2024/04/23 07:10,03F3392S,03F3445S,32,176,16
2024/04/23 07:10,03F3392S,03F3445S,41,0,0
2024/04/23 07:10,03F3392S,03F3445S,42,208,6
2024/04/23 07:10,03F3392S,03F3445S,5,222,10
2024/04/23 07:10,03F3588N,03F3496N,31,294,51
2024/04/23 07:10,03F3588N,03F3496N,32,294,10
2024/04/23 07:10,03F3588N,03F3496N,41,0,0
2024/04/23 07:10,03F3588N,03F3496N,42,333,9
2024/04/23 07:10,03F3588N,03F3496N,5,365,19
2024/04/23 07:10,01F3126S,03F3496S,31,543,1
2024/04/23 07:10,01F3126S,03F3496S,32,542,2
2024/04/23 07:10,01F3126S,03F3496S,41,0,0
2024/04/23 07:10,01F3126S,03F3496S,42,541,1
2024/04/23 07:10,01F3126S,03F3496S,5,632,2
2024/04/23 07:10,01F3185N,03F3496S,31,1871,1
2024/04/23 07:10,01F3185N,03F3496S,32,0,0
2024/04/23 07:10,01F3185N,03F3496S,41,0,0
2024/04/23 07:10,01F3185N,03F3496S,42,0,0
2024/04/23 07:10,01F3185N,03F3496S,5,610,2
2024/04/23 07:10,03F3445S,03F3496S,31,167,24
2024/04/23 07:10,03F3445S,03F3496S,32,169,9
2024/04/23 07:10,03F3445S,03F3496S,41,0,0
2024/04/23 07:10,03F3445S,03F3496S,42,202,7
2024/04/23 07:10,03F3445S,03F3496S,5,204,10
2024/04/23 07:10,03F3670N,03F3588N,31,271,76
2024/04/23 07:10,03F3670N,03F3588N,32,277,33
2024/04/23 07:10,03F3670N,03F3588N,41,1194,4
2024/04/23 07:10,03F3670N,03F3588N,42,318,11
2024/04/23 07:10,03F3670N,03F3588N,5,333,25
2024/04/23 07:10,03F3496S,03F3588S,31,292,20
2024/04/23 07:10,03F3496S,03F3588S,32,317,10
2024/04/23 07:10,03F3496S,03F3588S,41,0,0
2024/04/23 07:10,03F3496S,03F3588S,42,309,6
2024/04/23 07:10,03F3496S,03F3588S,5,362,14
2024/04/23 07:10,03F3743N,03F3670N,31,240,72
2024/04/23 07:10,03F3743N,03F3670N,32,242,38
2024/04/23 07:10,03F3743N,03F3670N,41,282,2
2024/04/23 07:10,03F3743N,03F3670N,42,284,16
2024/04/23 07:10,03F3743N,03F3670N,5,296,20
2024/04/23 07:10,03F3588S,03F3670S,31,276,46
2024/04/23 07:10,03F3588S,03F3670S,32,296,16
2024/04/23 07:10,03F3588S,03F3670S,41,257,1
