2024/04/23 02:20,03F3588S,03F3670S,42,319,1
2024/04/23 02:20,03F3588S,03F3670S,5,334,2
2024/04/23 02:20,01F3590S,03F3743N,31,0,0
2024/04/23 02:20,01F3590S,03F3743N,32,0,0
2024/04/23 02:20,01F3590S,03F3743N,41,0,0
2024/04/23 02:20,01F3590S,03F3743N,42,0,0
2024/04/23 02:20,01F3590S,03F3743N,5,0,0
2024/04/23 02:20,01F3640N,03F3743N,31,0,0
2024/04/23 02:20,01F3640N,03F3743N,32,0,0
2024/04/23 02:20,01F3640N,03F3743N,41,0,0
2024/04/23 02:20,01F3640N,03F3743N,42,0,0
2024/04/23 02:20,01F3640N,03F3743N,5,0,0
2024/04/23 02:20,03F3854N,03F3743N,31,398,3
2024/04/23 02:20,03F3854N,03F3743N,32,0,0
2024/04/23 02:20,03F3854N,03F3743N,41,0,0
2024/04/23 02:20,03F3854N,03F3743N,42,541,1
2024/04/23 02:20,03F3854N,03F3743N,5,0,0
2024/04/23 02:20,03F3670S,03F3743S,31,258,5
2024/04/23 02:20,03F3670S,03F3743S,32,291,1
2024/04/23 02:20,03F3670S,03F3743S,41,237,1
2024/04/23 02:20,03F3670S,03F3743S,42,315,3
2024/04/23 02:20,03F3670S,03F3743S,5,298,6
2024/04/23 02:20,03F3916N,03F3854N,31,217,1
2024/04/23 02:20,03F3916N,03F3854N,32,249,2
2024/04/23 02:20,03F3916N,03F3854N,41,0,0
2024/04/23 02:20,03F3916N,03F3854N,42,0,0
2024/04/23 02:20,03F3916N,03F3854N,5,233,3
2024/04/23 02:20,01F3590S,03F3854S,31,1507,1
2024/04/23 02:20,01F3590S,03F3854S,32,0,0
2024/04/23 02:20,01F3590S,03F3854S,41,0,0
2024/04/23 02:20,01F3590S,03F3854S,42,0,0
2024/04/23 02:20,01F3590S,03F3854S,5,0,0
2024/04/23 02:20,01F3640N,03F3854S,31,951,1
2024/04/23 02:20,01F3640N,03F3854S,32,0,0
2024/04/23 02:20,01F3640N,03F3854S,41,0,0
2024/04/23 02:20,01F3640N,03F3854S,42,0,0
2024/04/23 02:20,01F3640N,03F3854S,5,0,0
2024/04/23 02:20,03F3743S,03F3854S,31,366,5
2024/04/23 02:20,03F3743S,03F3854S,32,0,0
2024/04/23 02:20,03F3743S,03F3854S,41,0,0
2024/04/23 02:20,03F3743S,03F3854S,42,422,4
2024/04/23 02:20,03F3743S,03F3854S,5,444,2
2024/04/23 02:20,03F3984N,03F3916N,31,201,2
2024/04/23 02:20,03F3984N,03F3916N,32,219,1
2024/04/23 02:20,03F3984N,03F3916N,41,0,0
2024/04/23 02:20,03F3984N,03F3916N,42,0,0
2024/04/23 02:20,03F3984N,03F3916N,5,259,3
2024/04/23 02:20,03F3854S,03F3916S,31,188,6
2024/04/23 02:20,03F3854S,03F3916S,32,0,0
2024/04/23 02:20,03F3854S,03F3916S,41,0,0
2024/04/23 02:20,03F3854S,03F3916S,42,681,1
2024/04/23 02:20,03F3854S,03F3916S,5,241,2
2024/04/23 02:20,03F3916S,03F3981S,31,208,2
2024/04/23 02:20,03F3916S,03F3981S,32,0,0
2024/04/23 02:20,03F3916S,03F3981S,41,0,0
2024/04/23 02:20,03F3916S,03F3981S,42,0,0
2024/04/23 02:20,03F3916S,03F3981S,5,256,1
2024/04/23 02:20,03F4021N,03F3984N,31,76,1
2024/04/23 02:20,03F4021N,03F3984N,32,0,0
2024/04/23 02:20,03F4021N,03F3984N,41,0,0
2024/04/23 02:20,03F4021N,03F3984N,42,126,1
2024/04/23 02:20,03F4021N,03F3984N,5,261,2
2024/04/23 02:20,03F3981S,03F4018S,31,123,2
2024/04/23 02:20,03F3981S,03F4018S,32,134,1
2024/04/23 02:20,03F3981S,03F4018S,41,0,0
2024/04/23 02:20,03F3981S,03F4018S,42,186,3
2024/04/23 02:20,03F3981S,03F4018S,5,142,1
2024/04/23 02:20,03F4142N,03F4021N,31,0,0
2024/04/23 02:20,03F4142N,03F4021N,32,0,0
2024/04/23 02:20,03F4142N,03F4021N,41,0,0
2024/04/23 02:20,03F4142N,03F4021N,42,0,0
2024/04/23 02:20,03F4142N,03F4021N,5,0,0
2024/04/23 02:20,03F4168N,03F4142N,31,84,6
2024/04/23 02:20,03F4168N,03F4142N,32,82,1
2024/04/23 02:20,03F4168N,03F4142N,41,0,0
2024/04/23 02:20,03F4168N,03F4142N,42,91,1
2024/04/23 02:20,03F4168N,03F4142N,5,0,0
2024/04/23 02:20,03F4018S,03F4142S,31,327,1
2024/04/23 02:20,03F4018S,03F4142S,32,0,0
2024/04/23 02:20,03F4018S,03F4142S,41,0,0
2024/04/23 02:20,03F4018S,03F4142S,42,619,1
2024/04/23 02:20,03F4018S,03F4142S,5,554,1
2024/04/23 02:20,03F4232N,03F4168N,31,212,9
2024/04/23 02:20,03F4232N,03F4168N,32,0,0
2024/04/23 02:20,03F4232N,03F4168N,41,0,0
2024/04/23 02:20,03F4232N,03F4168N,42,234,1
2024/04/23 02:20,03F4232N,03F4168N,5,0,0
2024/04/23 02:20,03F4142S,03F4168S,31,85,4
2024/04/23 02:20,03F4142S,03F4168S,32,0,0
2024/04/23 02:20,03F4142S,03F4168S,41,0,0
2024/04/23 02:20,03F4142S,03F4168S,42,0,0
2024/04/23 02:20,03F4142S,03F4168S,5,114,1
2024/04/23 02:20,03F4259N,03F4232N,31,96,2
2024/04/23 02:20,03F4259N,03F4232N,32,0,0
2024/04/23 02:20,03F4259N,03F4232N,41,0,0
2024/04/23 02:20,03F4259N,03F4232N,42,0,0
2024/04/23 02:20,03F4259N,03F4232N,5,0,0
2024/04/23 02:20,03F4168S,03F4232S,31,198,3
2024/04/23 02:20,03F4168S,03F4232S,32,244,3
2024/04/23 02:20,03F4168S,03F4232S,41,0,0
2024/04/23 02:20,03F4168S,03F4232S,42,249,3
2024/04/23 02:20,03F4168S,03F4232S,5,275,2
2024/04/23 02:20,03F4232S,03F4263S,31,99,4
2024/04/23 02:20,03F4232S,03F4263S,32,0,0
2024/04/23 02:20,03F4232S,03F4263S,41,0,0
2024/04/23 02:20,03F4232S,03F4263S,42,0,0
2024/04/23 02:20,03F4232S,03F4263S,5,0,0
2024/04/23 02:20,03F0158S,05F0000S,31,45,7
2024/04/23 02:20,03F0158S,05F0000S,32,0,0
2024/04/23 02:20,03F0158S,05F0000S,41,0,0
2024/04/23 02:20,03F0158S,05F0000S,42,49,1
2024/04/23 02:20,03F0158S,05F0000S,5,0,0
2024/04/23 02:20,03F0201N,05F0000S,31,169,4
2024/04/23 02:20,03F0201N,05F0000S,32,187,2
2024/04/23 02:20,03F0201N,05F0000S,41,0,0
2024/04/23 02:20,03F0201N,05F0000S,42,0,0
2024/04/23 02:20,03F0201N,05F0000S,5,0,0
2024/04/23 02:20,05F0055N,05F0001N,31,222,6
2024/04/23 02:20,05F0055N,05F0001N,32,201,6
2024/04/23 02:20,05F0055N,05F0001N,41,0,0
2024/04/23 02:20,05F0055N,05F0001N,42,0,0
2024/04/23 02:20,05F0055N,05F0001N,5,0,0
2024/04/23 02:20,05F0287N,05F0055N,31,965,7
2024/04/23 02:20,05F0287N,05F0055N,32,921,4
2024/04/23 02:20,05F0287N,05F0055N,41,0,0
2024/04/23 02:20,05F0287N,05F0055N,42,0,0
2024/04/23 02:20,05F0287N,05F0055N,5,0,0
2024/04/23 02:20,05F0000S,05F0055S,31,230,8
2024/04/23 02:20,05F0000S,05F0055S,32,239,7
2024/04/23 02:20,05F0000S,05F0055S,41,0,0
2024/04/23 02:20,05F0000S,05F0055S,42,0,0
2024/04/23 02:20,05F0000S,05F0055S,5,0,0
2024/04/23 02:20,05F0309N,05F0287N,31,89,2
2024/04/23 02:20,05F0309N,05F0287N,32,104,1
2024/04/23 02:20,05F0309N,05F0287N,41,0,0
2024/04/23 02:20,05F0309N,05F0287N,42,0,0
2024/04/23 02:20,05F0309N,05F0287N,5,0,0
2024/04/23 02:20,05F0055S,05F0287S,31,927,11
2024/04/23 02:20,05F0055S,05F0287S,32,1020,5
2024/04/23 02:20,05F0055S,05F0287S,41,0,0
2024/04/23 02:20,05F0055S,05F0287S,42,0,0
2024/04/23 02:20,05F0055S,05F0287S,5,0,0
2024/04/23 02:20,05F0438N,05F0309N,31,437,1
2024/04/23 02:20,05F0438N,05F0309N,32,540,2
2024/04/23 02:20,05F0438N,05F0309N,41,0,0
2024/04/23 02:20,05F0438N,05F0309N,42,0,0
2024/04/23 02:20,05F0438N,05F0309N,5,514,4
2024/04/23 02:20,05F0287S,05F0309S,31,84,5
2024/04/23 02:20,05F0287S,05F0309S,32,88,5
2024/04/23 02:20,05F0287S,05F0309S,41,0,0
2024/04/23 02:20,05F0287S,05F0309S,42,0,0
2024/04/23 02:20,05F0287S,05F0309S,5,0,0
2024/04/23 02:20,05F0528N,05F0438N,31,0,0
2024/04/23 02:20,05F0528N,05F0438N,32,0,0
2024/04/23 02:20,05F0528N,05F0438N,41,0,0
2024/04/23 02:20,05F0528N,05F0438N,42,0,0
2024/04/23 02:20,05F0528N,05F0438N,5,336,1
2024/04/23 02:20,05F0309S,05F0439S,31,475,2
2024/04/23 02:20,05F0309S,05F0439S,32,474,2
2024/04/23 02:20,05F0309S,05F0439S,41,0,0
2024/04/23 02:20,05F0309S,05F0439S,42,0,0
2024/04/23 02:20,05F0309S,05F0439S,5,0,0
2024/04/23 02:20,05FR113S,05F0439S,31,108,1
2024/04/23 02:20,05FR113S,05F0439S,32,0,0
2024/04/23 02:20,05FR113S,05F0439S,41,0,0
2024/04/23 02:20,05FR113S,05F0439S,42,0,0
2024/04/23 02:20,05FR113S,05F0439S,5,0,0
2024/04/23 02:20,05F0439S,05F0494S,31,219,3
2024/04/23 02:20,05F0439S,05F0494S,32,0,0
2024/04/23 02:20,05F0439S,05F0494S,41,0,0
2024/04/23 02:20,05F0439S,05F0494S,42,0,0
2024/04/23 02:20,05F0439S,05F0494S,5,0,0
2024/04/23 02:20,05F0438N,05FR143N,31,123,1
2024/04/23 02:20,05F0438N,05FR143N,32,0,0
2024/04/23 02:20,05F0438N,05FR143N,41,0,0
2024/04/23 02:20,05F0438N,05FR143N,42,0,0
2024/04/23 02:20,05F0438N,05FR143N,5,0,0
