2024/04/23 19:10,03F3588S,03F3670S,42,310,4
2024/04/23 19:10,03F3588S,03F3670S,5,324,4
2024/04/23 19:10,01F3590S,03F3743N,31,0,0
2024/04/23 19:10,01F3590S,03F3743N,32,0,0
2024/04/23 19:10,01F3590S,03F3743N,41,0,0
2024/04/23 19:10,01F3590S,03F3743N,42,0,0
2024/04/23 19:10,01F3590S,03F3743N,5,0,0
2024/04/23 19:10,01F3640N,03F3743N,31,1085,1
2024/04/23 19:10,01F3640N,03F3743N,32,1123,3
2024/04/23 19:10,01F3640N,03F3743N,41,0,0
2024/04/23 19:10,01F3640N,03F3743N,42,0,0
2024/04/23 19:10,01F3640N,03F3743N,5,0,0
2024/04/23 19:10,03F3854N,03F3743N,31,368,21
2024/04/23 19:10,03F3854N,03F3743N,32,389,9
2024/04/23 19:10,03F3854N,03F3743N,41,0,0
2024/04/23 19:10,03F3854N,03F3743N,42,419,5
2024/04/23 19:10,03F3854N,03F3743N,5,0,0
2024/04/23 19:10,03F3670S,03F3743S,31,240,64
2024/04/23 19:10,03F3670S,03F3743S,32,240,18
2024/04/23 19:10,03F3670S,03F3743S,41,0,0
2024/04/23 19:10,03F3670S,03F3743S,42,273,4
2024/04/23 19:10,03F3670S,03F3743S,5,318,5
2024/04/23 19:10,03F3916N,03F3854N,31,216,42
2024/04/23 19:10,03F3916N,03F3854N,32,222,13
2024/04/23 19:10,03F3916N,03F3854N,41,229,1
2024/04/23 19:10,03F3916N,03F3854N,42,232,5
2024/04/23 19:10,03F3916N,03F3854N,5,0,0
2024/04/23 19:10,01F3590S,03F3854S,31,0,0
2024/04/23 19:10,01F3590S,03F3854S,32,0,0
2024/04/23 19:10,01F3590S,03F3854S,41,0,0
2024/04/23 19:10,01F3590S,03F3854S,42,0,0
2024/04/23 19:10,01F3590S,03F3854S,5,0,0
2024/04/23 19:10,01F3640N,03F3854S,31,788,3
2024/04/23 19:10,01F3640N,03F3854S,32,876,2
2024/04/23 19:10,01F3640N,03F3854S,41,0,0
2024/04/23 19:10,01F3640N,03F3854S,42,0,0
2024/04/23 19:10,01F3640N,03F3854S,5,0,0
2024/04/23 19:10,03F3743S,03F3854S,31,363,34
2024/04/23 19:10,03F3743S,03F3854S,32,363,5
2024/04/23 19:10,03F3743S,03F3854S,41,404,1
2024/04/23 19:10,03F3743S,03F3854S,42,452,4
2024/04/23 19:10,03F3743S,03F3854S,5,428,1
2024/04/23 19:10,03F3984N,03F3916N,31,233,36
2024/04/23 19:10,03F3984N,03F3916N,32,236,10
2024/04/23 19:10,03F3984N,03F3916N,41,246,1
2024/04/23 19:10,03F3984N,03F3916N,42,260,7
2024/04/23 19:10,03F3984N,03F3916N,5,274,1
2024/04/23 19:10,03F3854S,03F3916S,31,201,47
2024/04/23 19:10,03F3854S,03F3916S,32,195,18
2024/04/23 19:10,03F3854S,03F3916S,41,0,0
2024/04/23 19:10,03F3854S,03F3916S,42,238,6
2024/04/23 19:10,03F3854S,03F3916S,5,247,3
2024/04/23 19:10,03F3916S,03F3981S,31,220,26
2024/04/23 19:10,03F3916S,03F3981S,32,216,17
2024/04/23 19:10,03F3916S,03F3981S,41,0,0
2024/04/23 19:10,03F3916S,03F3981S,42,268,1
2024/04/23 19:10,03F3916S,03F3981S,5,268,1
2024/04/23 19:10,03F4021N,03F3984N,31,121,24
2024/04/23 19:10,03F4021N,03F3984N,32,125,5
2024/04/23 19:10,03F4021N,03F3984N,41,0,0
2024/04/23 19:10,03F4021N,03F3984N,42,128,3
2024/04/23 19:10,03F4021N,03F3984N,5,148,3
2024/04/23 19:10,03F3981S,03F4018S,31,125,21
2024/04/23 19:10,03F3981S,03F4018S,32,128,13
2024/04/23 19:10,03F3981S,03F4018S,41,0,0
2024/04/23 19:10,03F3981S,03F4018S,42,152,3
2024/04/23 19:10,03F3981S,03F4018S,5,141,1
2024/04/23 19:10,03F4142N,03F4021N,31,408,22
2024/04/23 19:10,03F4142N,03F4021N,32,412,7
2024/04/23 19:10,03F4142N,03F4021N,41,0,0
2024/04/23 19:10,03F4142N,03F4021N,42,488,1
2024/04/23 19:10,03F4142N,03F4021N,5,541,2
2024/04/23 19:10,03F4168N,03F4142N,31,93,34
2024/04/23 19:10,03F4168N,03F4142N,32,94,17
2024/04/23 19:10,03F4168N,03F4142N,41,0,0
2024/04/23 19:10,03F4168N,03F4142N,42,129,2
2024/04/23 19:10,03F4168N,03F4142N,5,106,1
2024/04/23 19:10,03F4018S,03F4142S,31,419,23
2024/04/23 19:10,03F4018S,03F4142S,32,434,13
2024/04/23 19:10,03F4018S,03F4142S,41,0,0
2024/04/23 19:10,03F4018S,03F4142S,42,504,3
2024/04/23 19:10,03F4018S,03F4142S,5,514,2
2024/04/23 19:10,03F4232N,03F4168N,31,221,46
2024/04/23 19:10,03F4232N,03F4168N,32,229,25
2024/04/23 19:10,03F4232N,03F4168N,41,249,2
2024/04/23 19:10,03F4232N,03F4168N,42,293,2
2024/04/23 19:10,03F4232N,03F4168N,5,0,0
2024/04/23 19:10,03F4142S,03F4168S,31,86,26
2024/04/23 19:10,03F4142S,03F4168S,32,93,7
2024/04/23 19:10,03F4142S,03F4168S,41,0,0
2024/04/23 19:10,03F4142S,03F4168S,42,112,1
2024/04/23 19:10,03F4142S,03F4168S,5,107,2
2024/04/23 19:10,03F4259N,03F4232N,31,93,8
2024/04/23 19:10,03F4259N,03F4232N,32,94,7
2024/04/23 19:10,03F4259N,03F4232N,41,0,0
2024/04/23 19:10,03F4259N,03F4232N,42,116,2
2024/04/23 19:10,03F4259N,03F4232N,5,0,0
2024/04/23 19:10,03F4168S,03F4232S,31,215,42
2024/04/23 19:10,03F4168S,03F4232S,32,239,11
2024/04/23 19:10,03F4168S,03F4232S,41,229,1
2024/04/23 19:10,03F4168S,03F4232S,42,253,2
2024/04/23 19:10,03F4168S,03F4232S,5,291,3
2024/04/23 19:10,03F4232S,03F4263S,31,98,19
2024/04/23 19:10,03F4232S,03F4263S,32,117,2
2024/04/23 19:10,03F4232S,03F4263S,41,0,0
2024/04/23 19:10,03F4232S,03F4263S,42,0,0
2024/04/23 19:10,03F4232S,03F4263S,5,0,0
2024/04/23 19:10,03F0158S,05F0000S,31,46,35
2024/04/23 19:10,03F0158S,05F0000S,32,48,11
2024/04/23 19:10,03F0158S,05F0000S,41,0,0
2024/04/23 19:10,03F0158S,05F0000S,42,0,0
2024/04/23 19:10,03F0158S,05F0000S,5,0,0
2024/04/23 19:10,03F0201N,05F0000S,31,190,27
2024/04/23 19:10,03F0201N,05F0000S,32,185,8
2024/04/23 19:10,03F0201N,05F0000S,41,200,5
2024/04/23 19:10,03F0201N,05F0000S,42,0,0
2024/04/23 19:10,03F0201N,05F0000S,5,0,0
2024/04/23 19:10,05F0055N,05F0001N,31,238,69
2024/04/23 19:10,05F0055N,05F0001N,32,237,16
2024/04/23 19:10,05F0055N,05F0001N,41,242,3
2024/04/23 19:10,05F0055N,05F0001N,42,0,0
2024/04/23 19:10,05F0055N,05F0001N,5,0,0
2024/04/23 19:10,05F0287N,05F0055N,31,988,54
2024/04/23 19:10,05F0287N,05F0055N,32,989,21
2024/04/23 19:10,05F0287N,05F0055N,41,1006,3
2024/04/23 19:10,05F0287N,05F0055N,42,1031,2
2024/04/23 19:10,05F0287N,05F0055N,5,0,0
2024/04/23 19:10,05F0000S,05F0055S,31,235,66
2024/04/23 19:10,05F0000S,05F0055S,32,242,13
2024/04/23 19:10,05F0000S,05F0055S,41,233,7
2024/04/23 19:10,05F0000S,05F0055S,42,0,0
2024/04/23 19:10,05F0000S,05F0055S,5,0,0
2024/04/23 19:10,05F0309N,05F0287N,31,88,40
2024/04/23 19:10,05F0309N,05F0287N,32,91,21
2024/04/23 19:10,05F0309N,05F0287N,41,103,1
2024/04/23 19:10,05F0309N,05F0287N,42,0,0
2024/04/23 19:10,05F0309N,05F0287N,5,0,0
2024/04/23 19:10,05F0055S,05F0287S,31,939,86
2024/04/23 19:10,05F0055S,05F0287S,32,933,21
2024/04/23 19:10,05F0055S,05F0287S,41,999,4
2024/04/23 19:10,05F0055S,05F0287S,42,916,1
2024/04/23 19:10,05F0055S,05F0287S,5,0,0
2024/04/23 19:10,05F0438N,05F0309N,31,474,31
2024/04/23 19:10,05F0438N,05F0309N,32,491,15
2024/04/23 19:10,05F0438N,05F0309N,41,531,3
2024/04/23 19:10,05F0438N,05F0309N,42,518,1
2024/04/23 19:10,05F0438N,05F0309N,5,518,1
2024/04/23 19:10,05F0287S,05F0309S,31,84,86
2024/04/23 19:10,05F0287S,05F0309S,32,86,22
2024/04/23 19:10,05F0287S,05F0309S,41,93,7
2024/04/23 19:10,05F0287S,05F0309S,42,0,0
2024/04/23 19:10,05F0287S,05F0309S,5,0,0
2024/04/23 19:10,05F0528N,05F0438N,31,344,13
2024/04/23 19:10,05F0528N,05F0438N,32,0,0
2024/04/23 19:10,05F0528N,05F0438N,41,0,0
2024/04/23 19:10,05F0528N,05F0438N,42,358,1
2024/04/23 19:10,05F0528N,05F0438N,5,374,2
2024/04/23 19:10,05F0309S,05F0439S,31,498,28
2024/04/23 19:10,05F0309S,05F0439S,32,493,4
2024/04/23 19:10,05F0309S,05F0439S,41,535,3
2024/04/23 19:10,05F0309S,05F0439S,42,0,0
2024/04/23 19:10,05F0309S,05F0439S,5,0,0
2024/04/23 19:10,05FR113S,05F0439S,31,109,15
2024/04/23 19:10,05FR113S,05F0439S,32,108,3
2024/04/23 19:10,05FR113S,05F0439S,41,0,0
2024/04/23 19:10,05FR113S,05F0439S,42,0,0
2024/04/23 19:10,05FR113S,05F0439S,5,0,0
2024/04/23 19:10,05F0439S,05F0494S,31,202,14
2024/04/23 19:10,05F0439S,05F0494S,32,1709,2
2024/04/23 19:10,05F0439S,05F0494S,41,0,0
2024/04/23 19:10,05F0439S,05F0494S,42,171,1
2024/04/23 19:10,05F0439S,05F0494S,5,219,2
2024/04/23 19:10,05F0438N,05FR143N,31,111,11
2024/04/23 19:10,05F0438N,05FR143N,32,116,5
2024/04/23 19:10,05F0438N,05FR143N,41,0,0
2024/04/23 19:10,05F0438N,05FR143N,42,0,0
2024/04/23 19:10,05F0438N,05FR143N,5,114,1
