2024/04/23 17:15,03F3588S,03F3670S,42,330,12
2024/04/23 17:15,03F3588S,03F3670S,5,323,12
2024/04/23 17:15,01F3590S,03F3743N,31,0,0
2024/04/23 17:15,01F3590S,03F3743N,32,0,0
2024/04/23 17:15,01F3590S,03F3743N,41,0,0
2024/04/23 17:15,01F3590S,03F3743N,42,0,0
2024/04/23 17:15,01F3590S,03F3743N,5,0,0
2024/04/23 17:15,01F3640N,03F3743N,31,1128,11
2024/04/23 17:15,01F3640N,03F3743N,32,1109,3
2024/04/23 17:15,01F3640N,03F3743N,41,0,0
2024/04/23 17:15,01F3640N,03F3743N,42,0,0
2024/04/23 17:15,01F3640N,03F3743N,5,1399,1
2024/04/23 17:15,03F3854N,03F3743N,31,366,45
2024/04/23 17:15,03F3854N,03F3743N,32,381,25
2024/04/23 17:15,03F3854N,03F3743N,41,408,1
2024/04/23 17:15,03F3854N,03F3743N,42,415,2
2024/04/23 17:15,03F3854N,03F3743N,5,426,3
2024/04/23 17:15,03F3670S,03F3743S,31,244,79
2024/04/23 17:15,03F3670S,03F3743S,32,251,55
2024/04/23 17:15,03F3670S,03F3743S,41,256,3
2024/04/23 17:15,03F3670S,03F3743S,42,279,9
2024/04/23 17:15,03F3670S,03F3743S,5,287,7
2024/04/23 17:15,03F3916N,03F3854N,31,205,89
2024/04/23 17:15,03F3916N,03F3854N,32,212,37
2024/04/23 17:15,03F3916N,03F3854N,41,234,3
2024/04/23 17:15,03F3916N,03F3854N,42,231,10
2024/04/23 17:15,03F3916N,03F3854N,5,251,3
2024/04/23 17:15,01F3590S,03F3854S,31,956,1
2024/04/23 17:15,01F3590S,03F3854S,32,0,0
2024/04/23 17:15,01F3590S,03F3854S,41,0,0
2024/04/23 17:15,01F3590S,03F3854S,42,0,0
2024/04/23 17:15,01F3590S,03F3854S,5,0,0
2024/04/23 17:15,01F3640N,03F3854S,31,849,8
2024/04/23 17:15,01F3640N,03F3854S,32,830,9
2024/04/23 17:15,01F3640N,03F3854S,41,0,0
2024/04/23 17:15,01F3640N,03F3854S,42,805,1
2024/04/23 17:15,01F3640N,03F3854S,5,0,0
2024/04/23 17:15,03F3743S,03F3854S,31,378,41
2024/04/23 17:15,03F3743S,03F3854S,32,399,21
2024/04/23 17:15,03F3743S,03F3854S,41,407,3
2024/04/23 17:15,03F3743S,03F3854S,42,435,2
2024/04/23 17:15,03F3743S,03F3854S,5,449,5
2024/04/23 17:15,03F3984N,03F3916N,31,239,71
2024/04/23 17:15,03F3984N,03F3916N,32,240,28
2024/04/23 17:15,03F3984N,03F3916N,41,322,1
2024/04/23 17:15,03F3984N,03F3916N,42,313,7
2024/04/23 17:15,03F3984N,03F3916N,5,295,3
2024/04/23 17:15,03F3854S,03F3916S,31,202,81
2024/04/23 17:15,03F3854S,03F3916S,32,206,44
2024/04/23 17:15,03F3854S,03F3916S,41,0,0
2024/04/23 17:15,03F3854S,03F3916S,42,234,7
2024/04/23 17:15,03F3854S,03F3916S,5,255,4
2024/04/23 17:15,03F3916S,03F3981S,31,220,63
2024/04/23 17:15,03F3916S,03F3981S,32,217,32
2024/04/23 17:15,03F3916S,03F3981S,41,0,0
2024/04/23 17:15,03F3916S,03F3981S,42,270,7
2024/04/23 17:15,03F3916S,03F3981S,5,258,4
2024/04/23 17:15,03F4021N,03F3984N,31,127,55
2024/04/23 17:15,03F4021N,03F3984N,32,126,32
2024/04/23 17:15,03F4021N,03F3984N,41,0,0
2024/04/23 17:15,03F4021N,03F3984N,42,133,4
2024/04/23 17:15,03F4021N,03F3984N,5,154,3
2024/04/23 17:15,03F3981S,03F4018S,31,124,51
2024/04/23 17:15,03F3981S,03F4018S,32,133,25
2024/04/23 17:15,03F3981S,03F4018S,41,134,1
2024/04/23 17:15,03F3981S,03F4018S,42,138,5
2024/04/23 17:15,03F3981S,03F4018S,5,140,4
2024/04/23 17:15,03F4142N,03F4021N,31,410,49
2024/04/23 17:15,03F4142N,03F4021N,32,417,32
2024/04/23 17:15,03F4142N,03F4021N,41,0,0
2024/04/23 17:15,03F4142N,03F4021N,42,0,0
2024/04/23 17:15,03F4142N,03F4021N,5,0,0
2024/04/23 17:15,03F4168N,03F4142N,31,85,40
2024/04/23 17:15,03F4168N,03F4142N,32,83,26
2024/04/23 17:15,03F4168N,03F4142N,41,0,0
2024/04/23 17:15,03F4168N,03F4142N,42,93,5
2024/04/23 17:15,03F4168N,03F4142N,5,0,0
2024/04/23 17:15,03F4018S,03F4142S,31,414,31
2024/04/23 17:15,03F4018S,03F4142S,32,428,20
2024/04/23 17:15,03F4018S,03F4142S,41,0,0
2024/04/23 17:15,03F4018S,03F4142S,42,464,2
2024/04/23 17:15,03F4018S,03F4142S,5,520,2
2024/04/23 17:15,03F4232N,03F4168N,31,226,65
2024/04/23 17:15,03F4232N,03F4168N,32,226,28
2024/04/23 17:15,03F4232N,03F4168N,41,257,2
2024/04/23 17:15,03F4232N,03F4168N,42,226,3
2024/04/23 17:15,03F4232N,03F4168N,5,0,0
2024/04/23 17:15,03F4142S,03F4168S,31,84,24
2024/04/23 17:15,03F4142S,03F4168S,32,92,14
2024/04/23 17:15,03F4142S,03F4168S,41,0,0
2024/04/23 17:15,03F4142S,03F4168S,42,88,3
2024/04/23 17:15,03F4142S,03F4168S,5,112,1
2024/04/23 17:15,03F4259N,03F4232N,31,94,31
2024/04/23 17:15,03F4259N,03F4232N,32,107,11
2024/04/23 17:15,03F4259N,03F4232N,41,0,0
2024/04/23 17:15,03F4259N,03F4232N,42,126,2
2024/04/23 17:15,03F4259N,03F4232N,5,0,0
2024/04/23 17:15,03F4168S,03F4232S,31,208,50
2024/04/23 17:15,03F4168S,03F4232S,32,226,22
2024/04/23 17:15,03F4168S,03F4232S,41,235,1
2024/04/23 17:15,03F4168S,03F4232S,42,232,2
2024/04/23 17:15,03F4168S,03F4232S,5,306,3
2024/04/23 17:15,03F4232S,03F4263S,31,97,18
2024/04/23 17:15,03F4232S,03F4263S,32,107,12
2024/04/23 17:15,03F4232S,03F4263S,41,110,1
2024/04/23 17:15,03F4232S,03F4263S,42,0,0
2024/04/23 17:15,03F4232S,03F4263S,5,0,0
2024/04/23 17:15,03F0158S,05F0000S,31,50,49
2024/04/23 17:15,03F0158S,05F0000S,32,51,30
2024/04/23 17:15,03F0158S,05F0000S,41,0,0
2024/04/23 17:15,03F0158S,05F0000S,42,0,0
2024/04/23 17:15,03F0158S,05F0000S,5,0,0
2024/04/23 17:15,03F0201N,05F0000S,31,210,24
2024/04/23 17:15,03F0201N,05F0000S,32,217,20
2024/04/23 17:15,03F0201N,05F0000S,41,224,4
2024/04/23 17:15,03F0201N,05F0000S,42,0,0
2024/04/23 17:15,03F0201N,05F0000S,5,0,0
2024/04/23 17:15,05F0055N,05F0001N,31,241,72
2024/04/23 17:15,05F0055N,05F0001N,32,245,29
2024/04/23 17:15,05F0055N,05F0001N,41,244,4
2024/04/23 17:15,05F0055N,05F0001N,42,289,1
2024/04/23 17:15,05F0055N,05F0001N,5,220,1
2024/04/23 17:15,05F0287N,05F0055N,31,1072,116
2024/04/23 17:15,05F0287N,05F0055N,32,1072,37
2024/04/23 17:15,05F0287N,05F0055N,41,1124,9
2024/04/23 17:15,05F0287N,05F0055N,42,0,0
2024/04/23 17:15,05F0287N,05F0055N,5,0,0
2024/04/23 17:15,05F0000S,05F0055S,31,248,93
2024/04/23 17:15,05F0000S,05F0055S,32,244,29
2024/04/23 17:15,05F0000S,05F0055S,41,257,3
2024/04/23 17:15,05F0000S,05F0055S,42,274,1
2024/04/23 17:15,05F0000S,05F0055S,5,0,0
2024/04/23 17:15,05F0309N,05F0287N,31,91,69
2024/04/23 17:15,05F0309N,05F0287N,32,90,16
2024/04/23 17:15,05F0309N,05F0287N,41,99,4
2024/04/23 17:15,05F0309N,05F0287N,42,0,0
2024/04/23 17:15,05F0309N,05F0287N,5,0,0
2024/04/23 17:15,05F0055S,05F0287S,31,966,92
2024/04/23 17:15,05F0055S,05F0287S,32,969,33
2024/04/23 17:15,05F0055S,05F0287S,41,1014,5
2024/04/23 17:15,05F0055S,05F0287S,42,951,1
2024/04/23 17:15,05F0055S,05F0287S,5,0,0
2024/04/23 17:15,05F0438N,05F0309N,31,482,55
2024/04/23 17:15,05F0438N,05F0309N,32,498,15
2024/04/23 17:15,05F0438N,05F0309N,41,520,3
2024/04/23 17:15,05F0438N,05F0309N,42,0,0
2024/04/23 17:15,05F0438N,05F0309N,5,529,3
2024/04/23 17:15,05F0287S,05F0309S,31,84,64
2024/04/23 17:15,05F0287S,05F0309S,32,85,17
2024/04/23 17:15,05F0287S,05F0309S,41,92,6
2024/04/23 17:15,05F0287S,05F0309S,42,0,0
2024/04/23 17:15,05F0287S,05F0309S,5,0,0
2024/04/23 17:15,05F0528N,05F0438N,31,331,40
2024/04/23 17:15,05F0528N,05F0438N,32,339,12
2024/04/23 17:15,05F0528N,05F0438N,41,306,1
2024/04/23 17:15,05F0528N,05F0438N,42,0,0
2024/04/23 17:15,05F0528N,05F0438N,5,380,2
2024/04/23 17:15,05F0309S,05F0439S,31,476,34
2024/04/23 17:15,05F0309S,05F0439S,32,488,17
2024/04/23 17:15,05F0309S,05F0439S,41,528,1
2024/04/23 17:15,05F0309S,05F0439S,42,573,1
2024/04/23 17:15,05F0309S,05F0439S,5,505,6
2024/04/23 17:15,05FR113S,05F0439S,31,111,34
2024/04/23 17:15,05FR113S,05F0439S,32,115,11
2024/04/23 17:15,05FR113S,05F0439S,41,121,2
2024/04/23 17:15,05FR113S,05F0439S,42,122,1
2024/04/23 17:15,05FR113S,05F0439S,5,0,0
2024/04/23 17:15,05F0439S,05F0494S,31,203,13
2024/04/23 17:15,05F0439S,05F0494S,32,211,5
2024/04/23 17:15,05F0439S,05F0494S,41,0,0
2024/04/23 17:15,05F0439S,05F0494S,42,0,0
2024/04/23 17:15,05F0439S,05F0494S,5,226,1
2024/04/23 17:15,05F0438N,05FR143N,31,112,39
2024/04/23 17:15,05F0438N,05FR143N,32,110,14
2024/04/23 17:15,05F0438N,05FR143N,41,127,2
2024/04/23 17:15,05F0438N,05FR143N,42,0,0
2024/04/23 17:15,05F0438N,05FR143N,5,0,0
