2024/04/23 12:50,03F3588S,03F3670S,42,325,10
2024/04/23 12:50,03F3588S,03F3670S,5,326,22
2024/04/23 12:50,01F3590S,03F3743N,31,0,0
2024/04/23 12:50,01F3590S,03F3743N,32,0,0
2024/04/23 12:50,01F3590S,03F3743N,41,0,0
2024/04/23 12:50,01F3590S,03F3743N,42,0,0
2024/04/23 12:50,01F3590S,03F3743N,5,0,0
2024/04/23 12:50,01F3640N,03F3743N,31,1047,3
2024/04/23 12:50,01F3640N,03F3743N,32,1064,5
2024/04/23 12:50,01F3640N,03F3743N,41,0,0
2024/04/23 12:50,01F3640N,03F3743N,42,0,0
2024/04/23 12:50,01F3640N,03F3743N,5,1172,2
2024/04/23 12:50,03F3854N,03F3743N,31,356,33
2024/04/23 12:50,03F3854N,03F3743N,32,370,17
2024/04/23 12:50,03F3854N,03F3743N,41,0,0
2024/04/23 12:50,03F3854N,03F3743N,42,436,3
2024/04/23 12:50,03F3854N,03F3743N,5,430,8
2024/04/23 12:50,03F3670S,03F3743S,31,237,56
2024/04/23 12:50,03F3670S,03F3743S,32,246,16
2024/04/23 12:50,03F3670S,03F3743S,41,0,0
2024/04/23 12:50,03F3670S,03F3743S,42,344,7
2024/04/23 12:50,03F3670S,03F3743S,5,298,26
2024/04/23 12:50,03F3916N,03F3854N,31,210,48
2024/04/23 12:50,03F3916N,03F3854N,32,213,19
2024/04/23 12:50,03F3916N,03F3854N,41,262,1
2024/04/23 12:50,03F3916N,03F3854N,42,234,8
2024/04/23 12:50,03F3916N,03F3854N,5,256,9
2024/04/23 12:50,01F3590S,03F3854S,31,0,0
2024/04/23 12:50,01F3590S,03F3854S,32,0,0
2024/04/23 12:50,01F3590S,03F3854S,41,0,0
2024/04/23 12:50,01F3590S,03F3854S,42,0,0
2024/04/23 12:50,01F3590S,03F3854S,5,0,0
2024/04/23 12:50,01F3640N,03F3854S,31,788,5
2024/04/23 12:50,01F3640N,03F3854S,32,0,0
2024/04/23 12:50,01F3640N,03F3854S,41,0,0
2024/04/23 12:50,01F3640N,03F3854S,42,0,0
2024/04/23 12:50,01F3640N,03F3854S,5,0,0
2024/04/23 12:50,03F3743S,03F3854S,31,374,32
2024/04/23 12:50,03F3743S,03F3854S,32,366,9
2024/04/23 12:50,03F3743S,03F3854S,41,495,1
2024/04/23 12:50,03F3743S,03F3854S,42,402,8
2024/04/23 12:50,03F3743S,03F3854S,5,474,3
2024/04/23 12:50,03F3984N,03F3916N,31,227,37
2024/04/23 12:50,03F3984N,03F3916N,32,234,25
2024/04/23 12:50,03F3984N,03F3916N,41,0,0
2024/04/23 12:50,03F3984N,03F3916N,42,245,6
2024/04/23 12:50,03F3984N,03F3916N,5,270,2
2024/04/23 12:50,03F3854S,03F3916S,31,204,51
2024/04/23 12:50,03F3854S,03F3916S,32,207,28
2024/04/23 12:50,03F3854S,03F3916S,41,0,0
2024/04/23 12:50,03F3854S,03F3916S,42,227,10
2024/04/23 12:50,03F3854S,03F3916S,5,234,7
2024/04/23 12:50,03F3916S,03F3981S,31,219,39
2024/04/23 12:50,03F3916S,03F3981S,32,222,21
2024/04/23 12:50,03F3916S,03F3981S,41,242,1
2024/04/23 12:50,03F3916S,03F3981S,42,267,14
2024/04/23 12:50,03F3916S,03F3981S,5,251,3
2024/04/23 12:50,03F4021N,03F3984N,31,120,33
2024/04/23 12:50,03F4021N,03F3984N,32,121,7
2024/04/23 12:50,03F4021N,03F3984N,41,152,2
2024/04/23 12:50,03F4021N,03F3984N,42,152,4
2024/04/23 12:50,03F4021N,03F3984N,5,619,2
2024/04/23 12:50,03F3981S,03F4018S,31,122,34
2024/04/23 12:50,03F3981S,03F4018S,32,124,15
2024/04/23 12:50,03F3981S,03F4018S,41,1044,2
2024/04/23 12:50,03F3981S,03F4018S,42,147,10
2024/04/23 12:50,03F3981S,03F4018S,5,138,1
2024/04/23 12:50,03F4142N,03F4021N,31,403,48
2024/04/23 12:50,03F4142N,03F4021N,32,406,16
2024/04/23 12:50,03F4142N,03F4021N,41,444,1
2024/04/23 12:50,03F4142N,03F4021N,42,461,5
2024/04/23 12:50,03F4142N,03F4021N,5,462,4
2024/04/23 12:50,03F4168N,03F4142N,31,85,40
2024/04/23 12:50,03F4168N,03F4142N,32,96,10
2024/04/23 12:50,03F4168N,03F4142N,41,0,0
2024/04/23 12:50,03F4168N,03F4142N,42,102,2
2024/04/23 12:50,03F4168N,03F4142N,5,97,5
2024/04/23 12:50,03F4018S,03F4142S,31,410,25
2024/04/23 12:50,03F4018S,03F4142S,32,432,13
2024/04/23 12:50,03F4018S,03F4142S,41,0,0
2024/04/23 12:50,03F4018S,03F4142S,42,506,4
2024/04/23 12:50,03F4018S,03F4142S,5,538,4
2024/04/23 12:50,03F4232N,03F4168N,31,224,62
2024/04/23 12:50,03F4232N,03F4168N,32,240,24
2024/04/23 12:50,03F4232N,03F4168N,41,0,0
2024/04/23 12:50,03F4232N,03F4168N,42,256,6
2024/04/23 12:50,03F4232N,03F4168N,5,255,4
2024/04/23 12:50,03F4142S,03F4168S,31,87,35
2024/04/23 12:50,03F4142S,03F4168S,32,93,12
2024/04/23 12:50,03F4142S,03F4168S,41,0,0
2024/04/23 12:50,03F4142S,03F4168S,42,106,2
2024/04/23 12:50,03F4142S,03F4168S,5,98,3
2024/04/23 12:50,03F4259N,03F4232N,31,92,19
2024/04/23 12:50,03F4259N,03F4232N,32,117,2
2024/04/23 12:50,03F4259N,03F4232N,41,0,0
2024/04/23 12:50,03F4259N,03F4232N,42,0,0
2024/04/23 12:50,03F4259N,03F4232N,5,130,2
2024/04/23 12:50,03F4168S,03F4232S,31,214,48
2024/04/23 12:50,03F4168S,03F4232S,32,228,18
2024/04/23 12:50,03F4168S,03F4232S,41,0,0
2024/04/23 12:50,03F4168S,03F4232S,42,238,5
2024/04/23 12:50,03F4168S,03F4232S,5,252,7
2024/04/23 12:50,03F4232S,03F4263S,31,105,8
2024/04/23 12:50,03F4232S,03F4263S,32,105,6
2024/04/23 12:50,03F4232S,03F4263S,41,0,0
2024/04/23 12:50,03F4232S,03F4263S,42,111,1
2024/04/23 12:50,03F4232S,03F4263S,5,125,5
2024/04/23 12:50,03F0158S,05F0000S,31,47,52
2024/04/23 12:50,03F0158S,05F0000S,32,48,15
2024/04/23 12:50,03F0158S,05F0000S,41,51,1
2024/04/23 12:50,03F0158S,05F0000S,42,48,1
2024/04/23 12:50,03F0158S,05F0000S,5,0,0
2024/04/23 12:50,03F0201N,05F0000S,31,193,38
2024/04/23 12:50,03F0201N,05F0000S,32,207,9
2024/04/23 12:50,03F0201N,05F0000S,41,198,2
2024/04/23 12:50,03F0201N,05F0000S,42,0,0
2024/04/23 12:50,03F0201N,05F0000S,5,0,0
2024/04/23 12:50,05F0055N,05F0001N,31,234,72
2024/04/23 12:50,05F0055N,05F0001N,32,230,17
2024/04/23 12:50,05F0055N,05F0001N,41,236,6
2024/04/23 12:50,05F0055N,05F0001N,42,245,1
2024/04/23 12:50,05F0055N,05F0001N,5,0,0
2024/04/23 12:50,05F0287N,05F0055N,31,1024,72
2024/04/23 12:50,05F0287N,05F0055N,32,1029,17
2024/04/23 12:50,05F0287N,05F0055N,41,1024,5
2024/04/23 12:50,05F0287N,05F0055N,42,1021,1
2024/04/23 12:50,05F0287N,05F0055N,5,0,0
2024/04/23 12:50,05F0000S,05F0055S,31,244,73
2024/04/23 12:50,05F0000S,05F0055S,32,249,25
2024/04/23 12:50,05F0000S,05F0055S,41,246,4
2024/04/23 12:50,05F0000S,05F0055S,42,0,0
2024/04/23 12:50,05F0000S,05F0055S,5,0,0
2024/04/23 12:50,05F0309N,05F0287N,31,89,43
2024/04/23 12:50,05F0309N,05F0287N,32,93,19
2024/04/23 12:50,05F0309N,05F0287N,41,94,2
2024/04/23 12:50,05F0309N,05F0287N,42,0,0
2024/04/23 12:50,05F0309N,05F0287N,5,0,0
2024/04/23 12:50,05F0055S,05F0287S,31,988,86
2024/04/23 12:50,05F0055S,05F0287S,32,1004,34
2024/04/23 12:50,05F0055S,05F0287S,41,1038,5
2024/04/23 12:50,05F0055S,05F0287S,42,1046,1
2024/04/23 12:50,05F0055S,05F0287S,5,0,0
2024/04/23 12:50,05F0438N,05F0309N,31,478,38
2024/04/23 12:50,05F0438N,05F0309N,32,491,15
2024/04/23 12:50,05F0438N,05F0309N,41,525,2
2024/04/23 12:50,05F0438N,05F0309N,42,515,1
2024/04/23 12:50,05F0438N,05F0309N,5,0,0
2024/04/23 12:50,05F0287S,05F0309S,31,85,52
2024/04/23 12:50,05F0287S,05F0309S,32,92,31
2024/04/23 12:50,05F0287S,05F0309S,41,100,3
2024/04/23 12:50,05F0287S,05F0309S,42,83,1
2024/04/23 12:50,05F0287S,05F0309S,5,0,0
2024/04/23 12:50,05F0528N,05F0438N,31,350,19
2024/04/23 12:50,05F0528N,05F0438N,32,345,5
2024/04/23 12:50,05F0528N,05F0438N,41,365,2
2024/04/23 12:50,05F0528N,05F0438N,42,366,3
2024/04/23 12:50,05F0528N,05F0438N,5,366,3
2024/04/23 12:50,05F0309S,05F0439S,31,483,36
2024/04/23 12:50,05F0309S,05F0439S,32,494,21
2024/04/23 12:50,05F0309S,05F0439S,41,606,2
2024/04/23 12:50,05F0309S,05F0439S,42,466,1
2024/04/23 12:50,05F0309S,05F0439S,5,516,4
2024/04/23 12:50,05FR113S,05F0439S,31,109,16
2024/04/23 12:50,05FR113S,05F0439S,32,104,3
2024/04/23 12:50,05FR113S,05F0439S,41,0,0
2024/04/23 12:50,05FR113S,05F0439S,42,122,1
2024/04/23 12:50,05FR113S,05F0439S,5,0,0
2024/04/23 12:50,05F0439S,05F0494S,31,204,12
2024/04/23 12:50,05F0439S,05F0494S,32,202,8
2024/04/23 12:50,05F0439S,05F0494S,41,0,0
2024/04/23 12:50,05F0439S,05F0494S,42,0,0
2024/04/23 12:50,05F0439S,05F0494S,5,206,2
2024/04/23 12:50,05F0438N,05FR143N,31,119,19
2024/04/23 12:50,05F0438N,05FR143N,32,105,3
2024/04/23 12:50,05F0438N,05FR143N,41,133,7
2024/04/23 12:50,05F0438N,05FR143N,42,109,1
2024/04/23 12:50,05F0438N,05FR143N,5,0,0
