2024/04/23 14:10,03F3588S,03F3670S,41,293,1
2024/04/23 14:10,03F3588S,03F3670S,42,336,16
2024/04/23 14:10,03F3588S,03F3670S,5,329,34
2024/04/23 14:10,01F3590S,03F3743N,31,2573,1
2024/04/23 14:10,01F3590S,03F3743N,32,0,0
2024/04/23 14:10,01F3590S,03F3743N,41,0,0
2024/04/23 14:10,01F3590S,03F3743N,42,0,0
2024/04/23 14:10,01F3590S,03F3743N,5,0,0
2024/04/23 14:10,01F3640N,03F3743N,31,1078,6
2024/04/23 14:10,01F3640N,03F3743N,32,1022,3
2024/04/23 14:10,01F3640N,03F3743N,41,0,0
2024/04/23 14:10,01F3640N,03F3743N,42,0,0
2024/04/23 14:10,01F3640N,03F3743N,5,1237,5
2024/04/23 14:10,03F3854N,03F3743N,31,372,45
2024/04/23 14:10,03F3854N,03F3743N,32,397,18
2024/04/23 14:10,03F3854N,03F3743N,41,393,2
2024/04/23 14:10,03F3854N,03F3743N,42,421,6
2024/04/23 14:10,03F3854N,03F3743N,5,450,3
2024/04/23 14:10,03F3670S,03F3743S,31,249,57
2024/04/23 14:10,03F3670S,03F3743S,32,252,28
2024/04/23 14:10,03F3670S,03F3743S,41,343,1
2024/04/23 14:10,03F3670S,03F3743S,42,344,16
2024/04/23 14:10,03F3670S,03F3743S,5,292,24
2024/04/23 14:10,03F3916N,03F3854N,31,200,52
2024/04/23 14:10,03F3916N,03F3854N,32,208,20
2024/04/23 14:10,03F3916N,03F3854N,41,0,0
2024/04/23 14:10,03F3916N,03F3854N,42,246,6
2024/04/23 14:10,03F3916N,03F3854N,5,249,4
2024/04/23 14:10,01F3590S,03F3854S,31,0,0
2024/04/23 14:10,01F3590S,03F3854S,32,2008,1
2024/04/23 14:10,01F3590S,03F3854S,41,0,0
2024/04/23 14:10,01F3590S,03F3854S,42,0,0
2024/04/23 14:10,01F3590S,03F3854S,5,963,1
2024/04/23 14:10,01F3640N,03F3854S,31,828,7
2024/04/23 14:10,01F3640N,03F3854S,32,780,3
2024/04/23 14:10,01F3640N,03F3854S,41,0,0
2024/04/23 14:10,01F3640N,03F3854S,42,0,0
2024/04/23 14:10,01F3640N,03F3854S,5,0,0
2024/04/23 14:10,03F3743S,03F3854S,31,380,27
2024/04/23 14:10,03F3743S,03F3854S,32,384,16
2024/04/23 14:10,03F3743S,03F3854S,41,0,0
2024/04/23 14:10,03F3743S,03F3854S,42,399,7
2024/04/23 14:10,03F3743S,03F3854S,5,443,6
2024/04/23 14:10,03F3984N,03F3916N,31,221,42
2024/04/23 14:10,03F3984N,03F3916N,32,235,20
2024/04/23 14:10,03F3984N,03F3916N,41,229,3
2024/04/23 14:10,03F3984N,03F3916N,42,265,6
2024/04/23 14:10,03F3984N,03F3916N,5,303,1
2024/04/23 14:10,03F3854S,03F3916S,31,204,48
2024/04/23 14:10,03F3854S,03F3916S,32,208,21
2024/04/23 14:10,03F3854S,03F3916S,41,0,0
2024/04/23 14:10,03F3854S,03F3916S,42,239,10
2024/04/23 14:10,03F3854S,03F3916S,5,237,6
2024/04/23 14:10,03F3916S,03F3981S,31,216,39
2024/04/23 14:10,03F3916S,03F3981S,32,218,22
2024/04/23 14:10,03F3916S,03F3981S,41,0,0
2024/04/23 14:10,03F3916S,03F3981S,42,257,6
2024/04/23 14:10,03F3916S,03F3981S,5,269,3
2024/04/23 14:10,03F4021N,03F3984N,31,125,42
2024/04/23 14:10,03F4021N,03F3984N,32,129,22
2024/04/23 14:10,03F4021N,03F3984N,41,126,2
2024/04/23 14:10,03F4021N,03F3984N,42,144,6
2024/04/23 14:10,03F4021N,03F3984N,5,140,6
2024/04/23 14:10,03F3981S,03F4018S,31,119,31
2024/04/23 14:10,03F3981S,03F4018S,32,126,15
2024/04/23 14:10,03F3981S,03F4018S,41,0,0
2024/04/23 14:10,03F3981S,03F4018S,42,143,6
2024/04/23 14:10,03F3981S,03F4018S,5,148,6
2024/04/23 14:10,03F4142N,03F4021N,31,411,35
2024/04/23 14:10,03F4142N,03F4021N,32,446,19
2024/04/23 14:10,03F4142N,03F4021N,41,415,4
2024/04/23 14:10,03F4142N,03F4021N,42,448,7
2024/04/23 14:10,03F4142N,03F4021N,5,478,3
2024/04/23 14:10,03F4168N,03F4142N,31,85,47
2024/04/23 14:10,03F4168N,03F4142N,32,84,19
2024/04/23 14:10,03F4168N,03F4142N,41,0,0
2024/04/23 14:10,03F4168N,03F4142N,42,101,9
2024/04/23 14:10,03F4168N,03F4142N,5,103,3
2024/04/23 14:10,03F4018S,03F4142S,31,412,26
2024/04/23 14:10,03F4018S,03F4142S,32,421,14
2024/04/23 14:10,03F4018S,03F4142S,41,437,1
2024/04/23 14:10,03F4018S,03F4142S,42,507,5
2024/04/23 14:10,03F4018S,03F4142S,5,500,3
2024/04/23 14:10,03F4232N,03F4168N,31,231,72
2024/04/23 14:10,03F4232N,03F4168N,32,234,29
2024/04/23 14:10,03F4232N,03F4168N,41,0,0
2024/04/23 14:10,03F4232N,03F4168N,42,250,10
2024/04/23 14:10,03F4232N,03F4168N,5,255,12
2024/04/23 14:10,03F4142S,03F4168S,31,89,30
2024/04/23 14:10,03F4142S,03F4168S,32,96,9
2024/04/23 14:10,03F4142S,03F4168S,41,0,0
2024/04/23 14:10,03F4142S,03F4168S,42,98,4
2024/04/23 14:10,03F4142S,03F4168S,5,97,1
2024/04/23 14:10,03F4259N,03F4232N,31,94,13
2024/04/23 14:10,03F4259N,03F4232N,32,101,8
2024/04/23 14:10,03F4259N,03F4232N,41,101,1
2024/04/23 14:10,03F4259N,03F4232N,42,116,1
2024/04/23 14:10,03F4259N,03F4232N,5,109,3
2024/04/23 14:10,03F4168S,03F4232S,31,218,60
2024/04/23 14:10,03F4168S,03F4232S,32,219,21
2024/04/23 14:10,03F4168S,03F4232S,41,242,2
2024/04/23 14:10,03F4168S,03F4232S,42,228,3
2024/04/23 14:10,03F4168S,03F4232S,5,259,3
2024/04/23 14:10,03F4232S,03F4263S,31,96,11
2024/04/23 14:10,03F4232S,03F4263S,32,100,5
2024/04/23 14:10,03F4232S,03F4263S,41,109,1
2024/04/23 14:10,03F4232S,03F4263S,42,115,2
2024/04/23 14:10,03F4232S,03F4263S,5,131,1
2024/04/23 14:10,03F0158S,05F0000S,31,48,41
2024/04/23 14:10,03F0158S,05F0000S,32,48,16
2024/04/23 14:10,03F0158S,05F0000S,41,51,1
2024/04/23 14:10,03F0158S,05F0000S,42,0,0
2024/04/23 14:10,03F0158S,05F0000S,5,0,0
2024/04/23 14:10,03F0201N,05F0000S,31,191,20
2024/04/23 14:10,03F0201N,05F0000S,32,202,12
2024/04/23 14:10,03F0201N,05F0000S,41,212,3
2024/04/23 14:10,03F0201N,05F0000S,42,0,0
2024/04/23 14:10,03F0201N,05F0000S,5,0,0
2024/04/23 14:10,05F0055N,05F0001N,31,237,90
2024/04/23 14:10,05F0055N,05F0001N,32,233,30
2024/04/23 14:10,05F0055N,05F0001N,41,248,2
2024/04/23 14:10,05F0055N,05F0001N,42,238,2
2024/04/23 14:10,05F0055N,05F0001N,5,0,0
2024/04/23 14:10,05F0287N,05F0055N,31,1067,101
2024/04/23 14:10,05F0287N,05F0055N,32,1064,38
2024/04/23 14:10,05F0287N,05F0055N,41,1111,3
2024/04/23 14:10,05F0287N,05F0055N,42,0,0
2024/04/23 14:10,05F0287N,05F0055N,5,0,0
2024/04/23 14:10,05F0000S,05F0055S,31,239,69
2024/04/23 14:10,05F0000S,05F0055S,32,244,28
2024/04/23 14:10,05F0000S,05F0055S,41,255,4
2024/04/23 14:10,05F0000S,05F0055S,42,0,0
2024/04/23 14:10,05F0000S,05F0055S,5,1372,1
2024/04/23 14:10,05F0309N,05F0287N,31,90,68
2024/04/23 14:10,05F0309N,05F0287N,32,90,25
2024/04/23 14:10,05F0309N,05F0287N,41,102,3
2024/04/23 14:10,05F0309N,05F0287N,42,0,0
2024/04/23 14:10,05F0309N,05F0287N,5,0,0
2024/04/23 14:10,05F0055S,05F0287S,31,1013,67
2024/04/23 14:10,05F0055S,05F0287S,32,1016,33
2024/04/23 14:10,05F0055S,05F0287S,41,1022,5
2024/04/23 14:10,05F0055S,05F0287S,42,0,0
2024/04/23 14:10,05F0055S,05F0287S,5,922,1
2024/04/23 14:10,05F0438N,05F0309N,31,475,55
2024/04/23 14:10,05F0438N,05F0309N,32,478,17
2024/04/23 14:10,05F0438N,05F0309N,41,549,2
2024/04/23 14:10,05F0438N,05F0309N,42,489,4
2024/04/23 14:10,05F0438N,05F0309N,5,510,3
2024/04/23 14:10,05F0287S,05F0309S,31,86,48
2024/04/23 14:10,05F0287S,05F0309S,32,88,17
2024/04/23 14:10,05F0287S,05F0309S,41,92,3
2024/04/23 14:10,05F0287S,05F0309S,42,0,0
2024/04/23 14:10,05F0287S,05F0309S,5,0,0
2024/04/23 14:10,05F0528N,05F0438N,31,330,17
2024/04/23 14:10,05F0528N,05F0438N,32,345,7
2024/04/23 14:10,05F0528N,05F0438N,41,371,4
2024/04/23 14:10,05F0528N,05F0438N,42,0,0
2024/04/23 14:10,05F0528N,05F0438N,5,364,3
2024/04/23 14:10,05F0309S,05F0439S,31,460,33
2024/04/23 14:10,05F0309S,05F0439S,32,445,14
2024/04/23 14:10,05F0309S,05F0439S,41,1783,1
2024/04/23 14:10,05F0309S,05F0439S,42,0,0
2024/04/23 14:10,05F0309S,05F0439S,5,534,3
2024/04/23 14:10,05FR113S,05F0439S,31,104,18
2024/04/23 14:10,05FR113S,05F0439S,32,114,3
2024/04/23 14:10,05FR113S,05F0439S,41,118,1
2024/04/23 14:10,05FR113S,05F0439S,42,112,3
2024/04/23 14:10,05FR113S,05F0439S,5,0,0
2024/04/23 14:10,05F0439S,05F0494S,31,184,11
2024/04/23 14:10,05F0439S,05F0494S,32,196,3
2024/04/23 14:10,05F0439S,05F0494S,41,0,0
2024/04/23 14:10,05F0439S,05F0494S,42,234,3
2024/04/23 14:10,05F0439S,05F0494S,5,195,1
2024/04/23 14:10,05F0438N,05FR143N,31,112,17
2024/04/23 14:10,05F0438N,05FR143N,32,108,5
2024/04/23 14:10,05F0438N,05FR143N,41,117,4
2024/04/23 14:10,05F0438N,05FR143N,42,0,0
2024/04/23 14:10,05F0438N,05FR143N,5,119,1
