2024/04/23 06:10,03F3588S,03F3670S,42,307,6
2024/04/23 06:10,03F3588S,03F3670S,5,324,15
2024/04/23 06:10,01F3590S,03F3743N,31,0,0
2024/04/23 06:10,01F3590S,03F3743N,32,0,0
2024/04/23 06:10,01F3590S,03F3743N,41,0,0
2024/04/23 06:10,01F3590S,03F3743N,42,0,0
2024/04/23 06:10,01F3590S,03F3743N,5,0,0
2024/04/23 06:10,01F3640N,03F3743N,31,2121,2
2024/04/23 06:10,01F3640N,03F3743N,32,985,1
2024/04/23 06:10,01F3640N,03F3743N,41,0,0
2024/04/23 06:10,01F3640N,03F3743N,42,1047,1
2024/04/23 06:10,01F3640N,03F3743N,5,1198,1
2024/04/23 06:10,03F3854N,03F3743N,31,353,16
2024/04/23 06:10,03F3854N,03F3743N,32,385,8
2024/04/23 06:10,03F3854N,03F3743N,41,0,0
2024/04/23 06:10,03F3854N,03F3743N,42,432,7
2024/04/23 06:10,03F3854N,03F3743N,5,430,6
2024/04/23 06:10,03F3670S,03F3743S,31,238,8
2024/04/23 06:10,03F3670S,03F3743S,32,241,4
2024/04/23 06:10,03F3670S,03F3743S,41,0,0
2024/04/23 06:10,03F3670S,03F3743S,42,237,2
2024/04/23 06:10,03F3670S,03F3743S,5,291,17
2024/04/23 06:10,03F3916N,03F3854N,31,199,25
2024/04/23 06:10,03F3916N,03F3854N,32,202,10
2024/04/23 06:10,03F3916N,03F3854N,41,0,0
2024/04/23 06:10,03F3916N,03F3854N,42,237,2
2024/04/23 06:10,03F3916N,03F3854N,5,255,5
2024/04/23 06:10,01F3590S,03F3854S,31,722,1
2024/04/23 06:10,01F3590S,03F3854S,32,0,0
2024/04/23 06:10,01F3590S,03F3854S,41,0,0
2024/04/23 06:10,01F3590S,03F3854S,42,0,0
2024/04/23 06:10,01F3590S,03F3854S,5,0,0
2024/04/23 06:10,01F3640N,03F3854S,31,0,0
2024/04/23 06:10,01F3640N,03F3854S,32,0,0
2024/04/23 06:10,01F3640N,03F3854S,41,0,0
2024/04/23 06:10,01F3640N,03F3854S,42,0,0
2024/04/23 06:10,01F3640N,03F3854S,5,0,0
2024/04/23 06:10,03F3743S,03F3854S,31,364,8
2024/04/23 06:10,03F3743S,03F3854S,32,354,1
2024/04/23 06:10,03F3743S,03F3854S,41,0,0
2024/04/23 06:10,03F3743S,03F3854S,42,435,4
2024/04/23 06:10,03F3743S,03F3854S,5,424,1
2024/04/23 06:10,03F3984N,03F3916N,31,226,11
2024/04/23 06:10,03F3984N,03F3916N,32,228,16
2024/04/23 06:10,03F3984N,03F3916N,41,0,0
2024/04/23 06:10,03F3984N,03F3916N,42,232,4
2024/04/23 06:10,03F3984N,03F3916N,5,266,2
2024/04/23 06:10,03F3854S,03F3916S,31,200,12
2024/04/23 06:10,03F3854S,03F3916S,32,202,5
2024/04/23 06:10,03F3854S,03F3916S,41,0,0
2024/04/23 06:10,03F3854S,03F3916S,42,235,3
2024/04/23 06:10,03F3854S,03F3916S,5,233,9
2024/04/23 06:10,03F3916S,03F3981S,31,217,6
2024/04/23 06:10,03F3916S,03F3981S,32,236,6
2024/04/23 06:10,03F3916S,03F3981S,41,0,0
2024/04/23 06:10,03F3916S,03F3981S,42,267,3
2024/04/23 06:10,03F3916S,03F3981S,5,250,6
2024/04/23 06:10,03F4021N,03F3984N,31,124,11
2024/04/23 06:10,03F4021N,03F3984N,32,133,5
2024/04/23 06:10,03F4021N,03F3984N,41,0,0
2024/04/23 06:10,03F4021N,03F3984N,42,145,2
2024/04/23 06:10,03F4021N,03F3984N,5,140,6
2024/04/23 06:10,03F3981S,03F4018S,31,126,6
2024/04/23 06:10,03F3981S,03F4018S,32,118,5
2024/04/23 06:10,03F3981S,03F4018S,41,0,0
2024/04/23 06:10,03F3981S,03F4018S,42,163,4
2024/04/23 06:10,03F3981S,03F4018S,5,141,2
2024/04/23 06:10,03F4142N,03F4021N,31,385,8
2024/04/23 06:10,03F4142N,03F4021N,32,435,4
2024/04/23 06:10,03F4142N,03F4021N,41,0,0
2024/04/23 06:10,03F4142N,03F4021N,42,502,2
2024/04/23 06:10,03F4142N,03F4021N,5,456,5
2024/04/23 06:10,03F4168N,03F4142N,31,82,13
2024/04/23 06:10,03F4168N,03F4142N,32,84,5
2024/04/23 06:10,03F4168N,03F4142N,41,93,1
2024/04/23 06:10,03F4168N,03F4142N,42,92,1
2024/04/23 06:10,03F4168N,03F4142N,5,102,1
2024/04/23 06:10,03F4018S,03F4142S,31,443,8
2024/04/23 06:10,03F4018S,03F4142S,32,401,6
2024/04/23 06:10,03F4018S,03F4142S,41,0,0
2024/04/23 06:10,03F4018S,03F4142S,42,0,0
2024/04/23 06:10,03F4018S,03F4142S,5,0,0
2024/04/23 06:10,03F4232N,03F4168N,31,207,16
2024/04/23 06:10,03F4232N,03F4168N,32,215,10
2024/04/23 06:10,03F4232N,03F4168N,41,236,1
2024/04/23 06:10,03F4232N,03F4168N,42,224,1
2024/04/23 06:10,03F4232N,03F4168N,5,256,1
2024/04/23 06:10,03F4142S,03F4168S,31,81,7
2024/04/23 06:10,03F4142S,03F4168S,32,84,6
2024/04/23 06:10,03F4142S,03F4168S,41,0,0
2024/04/23 06:10,03F4142S,03F4168S,42,103,1
2024/04/23 06:10,03F4142S,03F4168S,5,0,0
2024/04/23 06:10,03F4259N,03F4232N,31,91,2
2024/04/23 06:10,03F4259N,03F4232N,32,94,2
2024/04/23 06:10,03F4259N,03F4232N,41,0,0
2024/04/23 06:10,03F4259N,03F4232N,42,0,0
2024/04/23 06:10,03F4259N,03F4232N,5,0,0
2024/04/23 06:10,03F4168S,03F4232S,31,205,18
2024/04/23 06:10,03F4168S,03F4232S,32,214,10
2024/04/23 06:10,03F4168S,03F4232S,41,238,3
2024/04/23 06:10,03F4168S,03F4232S,42,242,3
2024/04/23 06:10,03F4168S,03F4232S,5,290,3
2024/04/23 06:10,03F4232S,03F4263S,31,95,2
2024/04/23 06:10,03F4232S,03F4263S,32,100,3
2024/04/23 06:10,03F4232S,03F4263S,41,128,1
2024/04/23 06:10,03F4232S,03F4263S,42,98,2
2024/04/23 06:10,03F4232S,03F4263S,5,0,0
2024/04/23 06:10,03F0158S,05F0000S,31,48,26
2024/04/23 06:10,03F0158S,05F0000S,32,51,9
2024/04/23 06:10,03F0158S,05F0000S,41,0,0
2024/04/23 06:10,03F0158S,05F0000S,42,50,1
2024/04/23 06:10,03F0158S,05F0000S,5,48,1
2024/04/23 06:10,03F0201N,05F0000S,31,175,6
2024/04/23 06:10,03F0201N,05F0000S,32,189,7
2024/04/23 06:10,03F0201N,05F0000S,41,191,1
2024/04/23 06:10,03F0201N,05F0000S,42,0,0
2024/04/23 06:10,03F0201N,05F0000S,5,0,0
2024/04/23 06:10,05F0055N,05F0001N,31,203,22
2024/04/23 06:10,05F0055N,05F0001N,32,218,14
2024/04/23 06:10,05F0055N,05F0001N,41,0,0
2024/04/23 06:10,05F0055N,05F0001N,42,0,0
2024/04/23 06:10,05F0055N,05F0001N,5,0,0
2024/04/23 06:10,05F0287N,05F0055N,31,957,40
2024/04/23 06:10,05F0287N,05F0055N,32,957,15
2024/04/23 06:10,05F0287N,05F0055N,41,968,2
2024/04/23 06:10,05F0287N,05F0055N,42,933,1
2024/04/23 06:10,05F0287N,05F0055N,5,0,0
2024/04/23 06:10,05F0000S,05F0055S,31,241,19
2024/04/23 06:10,05F0000S,05F0055S,32,224,15
2024/04/23 06:10,05F0000S,05F0055S,41,266,2
2024/04/23 06:10,05F0000S,05F0055S,42,216,1
2024/04/23 06:10,05F0000S,05F0055S,5,0,0
2024/04/23 06:10,05F0309N,05F0287N,31,83,39
2024/04/23 06:10,05F0309N,05F0287N,32,82,17
2024/04/23 06:10,05F0309N,05F0287N,41,0,0
2024/04/23 06:10,05F0309N,05F0287N,42,75,1
2024/04/23 06:10,05F0309N,05F0287N,5,0,0
2024/04/23 06:10,05F0055S,05F0287S,31,942,26
2024/04/23 06:10,05F0055S,05F0287S,32,979,7
2024/04/23 06:10,05F0055S,05F0287S,41,997,1
2024/04/23 06:10,05F0055S,05F0287S,42,0,0
2024/04/23 06:10,05F0055S,05F0287S,5,0,0
2024/04/23 06:10,05F0438N,05F0309N,31,444,21
2024/04/23 06:10,05F0438N,05F0309N,32,441,10
2024/04/23 06:10,05F0438N,05F0309N,41,522,1
2024/04/23 06:10,05F0438N,05F0309N,42,557,1
2024/04/23 06:10,05F0438N,05F0309N,5,532,5
2024/04/23 06:10,05F0287S,05F0309S,31,83,15
2024/04/23 06:10,05F0287S,05F0309S,32,83,6
2024/04/23 06:10,05F0287S,05F0309S,41,0,0
2024/04/23 06:10,05F0287S,05F0309S,42,0,0
2024/04/23 06:10,05F0287S,05F0309S,5,0,0
2024/04/23 06:10,05F0528N,05F0438N,31,317,3
2024/04/23 06:10,05F0528N,05F0438N,32,347,1
2024/04/23 06:10,05F0528N,05F0438N,41,0,0
2024/04/23 06:10,05F0528N,05F0438N,42,0,0
2024/04/23 06:10,05F0528N,05F0438N,5,378,2
2024/04/23 06:10,05F0309S,05F0439S,31,479,6
2024/04/23 06:10,05F0309S,05F0439S,32,471,9
2024/04/23 06:10,05F0309S,05F0439S,41,0,0
2024/04/23 06:10,05F0309S,05F0439S,42,523,1
2024/04/23 06:10,05F0309S,05F0439S,5,505,5
2024/04/23 06:10,05FR113S,05F0439S,31,112,5
2024/04/23 06:10,05FR113S,05F0439S,32,0,0
2024/04/23 06:10,05FR113S,05F0439S,41,0,0
2024/04/23 06:10,05FR113S,05F0439S,42,0,0
2024/04/23 06:10,05FR113S,05F0439S,5,0,0
2024/04/23 06:10,05F0439S,05F0494S,31,208,3
2024/04/23 06:10,05F0439S,05F0494S,32,192,8
2024/04/23 06:10,05F0439S,05F0494S,41,0,0
2024/04/23 06:10,05F0439S,05F0494S,42,0,0
2024/04/23 06:10,05F0439S,05F0494S,5,215,2
2024/04/23 06:10,05F0438N,05FR143N,31,106,4
2024/04/23 06:10,05F0438N,05FR143N,32,0,0
2024/04/23 06:10,05F0438N,05FR143N,41,128,2
2024/04/23 06:10,05F0438N,05FR143N,42,0,0
2024/04/23 06:10,05F0438N,05FR143N,5,0,0
