2024/04/23 13:40,03F1485S,03F1633S,32,497,24
2024/04/23 13:40,03F1485S,03F1633S,41,0,0
2024/04/23 13:40,03F1485S,03F1633S,42,567,21
2024/04/23 13:40,03F1485S,03F1633S,5,619,16
2024/04/23 13:40,01F1621S,03F1651N,31,1481,2
2024/04/23 13:40,01F1621S,03F1651N,32,0,0
2024/04/23 13:40,01F1621S,03F1651N,41,0,0
2024/04/23 13:40,01F1621S,03F1651N,42,0,0
2024/04/23 13:40,01F1621S,03F1651N,5,0,0
2024/04/23 13:40,01F1664N,03F1651N,31,524,25
2024/04/23 13:40,01F1664N,03F1651N,32,529,12
2024/04/23 13:40,01F1664N,03F1651N,41,0,0
2024/04/23 13:40,01F1664N,03F1651N,42,633,2
2024/04/23 13:40,01F1664N,03F1651N,5,0,0
2024/04/23 13:40,03F1710N,03F1651N,31,191,53
2024/04/23 13:40,03F1710N,03F1651N,32,201,28
2024/04/23 13:40,03F1710N,03F1651N,41,1595,2
2024/04/23 13:40,03F1710N,03F1651N,42,226,11
2024/04/23 13:40,03F1710N,03F1651N,5,224,14
2024/04/23 13:40,03F1633S,03F1651S,31,57,81
2024/04/23 13:40,03F1633S,03F1651S,32,60,35
2024/04/23 13:40,03F1633S,03F1651S,41,68,1
2024/04/23 13:40,03F1633S,03F1651S,42,69,21
2024/04/23 13:40,03F1633S,03F1651S,5,72,17
2024/04/23 13:40,03F1710S,03F1710N,31,2348,5
2024/04/23 13:40,03F1710S,03F1710N,32,2283,2
2024/04/23 13:40,03F1710S,03F1710N,41,0,0
2024/04/23 13:40,03F1710S,03F1710N,42,0,0
2024/04/23 13:40,03F1710S,03F1710N,5,0,0
2024/04/23 13:40,03F1739N,03F1710N,31,98,98
2024/04/23 13:40,03F1739N,03F1710N,32,102,47
2024/04/23 13:40,03F1739N,03F1710N,41,0,0
2024/04/23 13:40,03F1739N,03F1710N,42,109,12
2024/04/23 13:40,03F1739N,03F1710N,5,120,9
2024/04/23 13:40,01F1621S,03F1710S,31,658,3
2024/04/23 13:40,01F1621S,03F1710S,32,613,1
2024/04/23 13:40,01F1621S,03F1710S,41,0,0
2024/04/23 13:40,01F1621S,03F1710S,42,0,0
2024/04/23 13:40,01F1621S,03F1710S,5,0,0
2024/04/23 13:40,01F1664N,03F1710S,31,480,3
2024/04/23 13:40,01F1664N,03F1710S,32,559,1
2024/04/23 13:40,01F1664N,03F1710S,41,0,0
2024/04/23 13:40,01F1664N,03F1710S,42,526,1
2024/04/23 13:40,01F1664N,03F1710S,5,0,0
2024/04/23 13:40,03F1651S,03F1710S,31,194,63
2024/04/23 13:40,03F1651S,03F1710S,32,201,27
2024/04/23 13:40,03F1651S,03F1710S,41,273,1
2024/04/23 13:40,03F1651S,03F1710S,42,219,15
2024/04/23 13:40,03F1651S,03F1710S,5,234,12
2024/04/23 13:40,03F1779N,03F1739N,31,131,67
2024/04/23 13:40,03F1779N,03F1739N,32,134,41
2024/04/23 13:40,03F1779N,03F1739N,41,138,1
2024/04/23 13:40,03F1779N,03F1739N,42,158,10
2024/04/23 13:40,03F1779N,03F1739N,5,158,13
2024/04/23 13:40,03F1710S,03F1739S,31,98,81
2024/04/23 13:40,03F1710S,03F1739S,32,97,29
2024/04/23 13:40,03F1710S,03F1739S,41,108,3
2024/04/23 13:40,03F1710S,03F1739S,42,113,20
2024/04/23 13:40,03F1710S,03F1739S,5,128,14
2024/04/23 13:40,03F1739N,03F1739S,31,2777,3
2024/04/23 13:40,03F1739N,03F1739S,32,2457,3
2024/04/23 13:40,03F1739N,03F1739S,41,0,0
2024/04/23 13:40,03F1739N,03F1739S,42,0,0
2024/04/23 13:40,03F1739N,03F1739S,5,0,0
2024/04/23 13:40,03F1860N,03F1779N,31,290,63
2024/04/23 13:40,03F1860N,03F1779N,32,289,25
2024/04/23 13:40,03F1860N,03F1779N,41,305,1
2024/04/23 13:40,03F1860N,03F1779N,42,326,15
2024/04/23 13:40,03F1860N,03F1779N,5,353,12
2024/04/23 13:40,03F1739S,03F1779S,31,133,62
2024/04/23 13:40,03F1739S,03F1779S,32,141,28
2024/04/23 13:40,03F1739S,03F1779S,41,145,1
2024/04/23 13:40,03F1739S,03F1779S,42,159,12
2024/04/23 13:40,03F1739S,03F1779S,5,166,14
2024/04/23 13:40,03F1941N,03F1860N,31,265,71
2024/04/23 13:40,03F1941N,03F1860N,32,280,46
2024/04/23 13:40,03F1941N,03F1860N,41,290,1
2024/04/23 13:40,03F1941N,03F1860N,42,288,12
2024/04/23 13:40,03F1941N,03F1860N,5,327,11
2024/04/23 13:40,03F1779S,03F1860S,31,274,53
2024/04/23 13:40,03F1779S,03F1860S,32,283,35
2024/04/23 13:40,03F1779S,03F1860S,41,0,0
2024/04/23 13:40,03F1779S,03F1860S,42,308,6
2024/04/23 13:40,03F1779S,03F1860S,5,329,17
2024/04/23 13:40,01F1906S,03F1941N,31,214,6
2024/04/23 13:40,01F1906S,03F1941N,32,241,4
2024/04/23 13:40,01F1906S,03F1941N,41,0,0
2024/04/23 13:40,01F1906S,03F1941N,42,240,2
2024/04/23 13:40,01F1906S,03F1941N,5,243,2
2024/04/23 13:40,01F1960N,03F1941N,31,278,42
2024/04/23 13:40,01F1960N,03F1941N,32,292,21
2024/04/23 13:40,01F1960N,03F1941N,41,0,0
2024/04/23 13:40,01F1960N,03F1941N,42,321,9
2024/04/23 13:40,01F1960N,03F1941N,5,312,16
2024/04/23 13:40,03F1992N,03F1941N,31,167,78
2024/04/23 13:40,03F1992N,03F1941N,32,182,47
2024/04/23 13:40,03F1992N,03F1941N,41,192,1
2024/04/23 13:40,03F1992N,03F1941N,42,199,9
2024/04/23 13:40,03F1992N,03F1941N,5,198,13
2024/04/23 13:40,03F1860S,03F1944S,31,285,76
2024/04/23 13:40,03F1860S,03F1944S,32,302,30
2024/04/23 13:40,03F1860S,03F1944S,41,0,0
2024/04/23 13:40,03F1860S,03F1944S,42,318,13
2024/04/23 13:40,03F1860S,03F1944S,5,345,22
2024/04/23 13:40,01F1906S,03F1991S,31,211,6
2024/04/23 13:40,01F1906S,03F1991S,32,214,3
2024/04/23 13:40,01F1906S,03F1991S,41,0,0
2024/04/23 13:40,01F1906S,03F1991S,42,207,3
2024/04/23 13:40,01F1906S,03F1991S,5,0,0
2024/04/23 13:40,01F1960N,03F1991S,31,265,32
2024/04/23 13:40,01F1960N,03F1991S,32,284,18
2024/04/23 13:40,01F1960N,03F1991S,41,0,0
2024/04/23 13:40,01F1960N,03F1991S,42,315,5
2024/04/23 13:40,01F1960N,03F1991S,5,272,3
2024/04/23 13:40,03F1944S,03F1991S,31,155,62
2024/04/23 13:40,03F1944S,03F1991S,32,166,25
2024/04/23 13:40,03F1944S,03F1991S,41,173,1
2024/04/23 13:40,03F1944S,03F1991S,42,184,17
2024/04/23 13:40,03F1944S,03F1991S,5,204,7
2024/04/23 13:40,03F2066N,03F1992N,31,252,81
2024/04/23 13:40,03F2066N,03F1992N,32,270,46
2024/04/23 13:40,03F2066N,03F1992N,41,265,1
2024/04/23 13:40,03F2066N,03F1992N,42,296,7
2024/04/23 13:40,03F2066N,03F1992N,5,285,17
2024/04/23 13:40,03F2078N,03F2066N,31,43,142
2024/04/23 13:40,03F2078N,03F2066N,32,43,56
2024/04/23 13:40,03F2078N,03F2066N,41,46,3
2024/04/23 13:40,03F2078N,03F2066N,42,48,12
2024/04/23 13:40,03F2078N,03F2066N,5,49,9
2024/04/23 13:40,03F1991S,03F2066S,31,251,79
2024/04/23 13:40,03F1991S,03F2066S,32,267,38
2024/04/23 13:40,03F1991S,03F2066S,41,292,1
2024/04/23 13:40,03F1991S,03F2066S,42,286,19
2024/04/23 13:40,03F1991S,03F2066S,5,295,14
2024/04/23 13:40,03F2100N,03F2078N,31,77,123
2024/04/23 13:40,03F2100N,03F2078N,32,81,63
2024/04/23 13:40,03F2100N,03F2078N,41,82,2
2024/04/23 13:40,03F2100N,03F2078N,42,88,15
2024/04/23 13:40,03F2100N,03F2078N,5,90,6
2024/04/23 13:40,03F2066S,03F2079S,31,47,144
2024/04/23 13:40,03F2066S,03F2079S,32,49,65
2024/04/23 13:40,03F2066S,03F2079S,41,50,3
2024/04/23 13:40,03F2066S,03F2079S,42,56,21
2024/04/23 13:40,03F2066S,03F2079S,5,52,13
2024/04/23 13:40,03F2125N,03F2100N,31,85,123
2024/04/23 13:40,03F2125N,03F2100N,32,88,43
2024/04/23 13:40,03F2125N,03F2100N,41,92,2
2024/04/23 13:40,03F2125N,03F2100N,42,93,15
2024/04/23 13:40,03F2125N,03F2100N,5,97,7
2024/04/23 13:40,03F2079S,03F2100S,31,75,138
2024/04/23 13:40,03F2079S,03F2100S,32,78,69
2024/04/23 13:40,03F2079S,03F2100S,41,87,2
2024/04/23 13:40,03F2079S,03F2100S,42,84,19
2024/04/23 13:40,03F2079S,03F2100S,5,83,7
2024/04/23 13:40,03F2153N,03F2125N,31,97,144
2024/04/23 13:40,03F2153N,03F2125N,32,102,60
2024/04/23 13:40,03F2153N,03F2125N,41,104,1
2024/04/23 13:40,03F2153N,03F2125N,42,108,21
2024/04/23 13:40,03F2153N,03F2125N,5,113,8
2024/04/23 13:40,03F2100S,03F2129S,31,102,132
2024/04/23 13:40,03F2100S,03F2129S,32,111,48
2024/04/23 13:40,03F2100S,03F2129S,41,113,3
2024/04/23 13:40,03F2100S,03F2129S,42,116,17
2024/04/23 13:40,03F2100S,03F2129S,5,118,5
2024/04/23 13:40,03F2129S,03F2152S,31,81,165
2024/04/23 13:40,03F2129S,03F2152S,32,85,70
2024/04/23 13:40,03F2129S,03F2152S,41,87,1
2024/04/23 13:40,03F2129S,03F2152S,42,89,22
2024/04/23 13:40,03F2129S,03F2152S,5,91,6
2024/04/23 13:40,03F2194N,03F2153N,31,138,152
2024/04/23 13:40,03F2194N,03F2153N,32,140,60
2024/04/23 13:40,03F2194N,03F2153N,41,143,2
2024/04/23 13:40,03F2194N,03F2153N,42,151,25
2024/04/23 13:40,03F2194N,03F2153N,5,158,10
2024/04/23 13:40,03F2231N,03F2194N,31,121,134
2024/04/23 13:40,03F2231N,03F2194N,32,122,54
2024/04/23 13:40,03F2231N,03F2194N,41,121,3
2024/04/23 13:40,03F2231N,03F2194N,42,135,21
2024/04/23 13:40,03F2231N,03F2194N,5,142,12
2024/04/23 13:40,03F2152S,03F2194S,31,144,148
2024/04/23 13:40,03F2152S,03F2194S,32,152,73
2024/04/23 13:40,03F2152S,03F2194S,41,190,1
2024/04/23 13:40,03F2152S,03F2194S,42,168,23
2024/04/23 13:40,03F2152S,03F2194S,5,174,8
2024/04/23 13:40,03F2260N,03F2231N,31,99,120
2024/04/23 13:40,03F2260N,03F2231N,32,103,49
2024/04/23 13:40,03F2260N,03F2231N,41,109,9
2024/04/23 13:40,03F2260N,03F2231N,42,107,8
2024/04/23 13:40,03F2260N,03F2231N,5,118,8
2024/04/23 13:40,03F2194S,03F2235S,31,136,124
2024/04/23 13:40,03F2194S,03F2235S,32,139,51
2024/04/23 13:40,03F2194S,03F2235S,41,150,3
2024/04/23 13:40,03F2194S,03F2235S,42,158,10
2024/04/23 13:40,03F2194S,03F2235S,5,165,10
2024/04/23 13:40,03F2306N,03F2260N,31,149,102
2024/04/23 13:40,03F2306N,03F2260N,32,161,46
2024/04/23 13:40,03F2306N,03F2260N,41,163,6
2024/04/23 13:40,03F2306N,03F2260N,42,153,4
2024/04/23 13:40,03F2306N,03F2260N,5,177,9
2024/04/23 13:40,03F2235S,03F2261S,31,88,94
2024/04/23 13:40,03F2235S,03F2261S,32,91,37
2024/04/23 13:40,03F2235S,03F2261S,41,0,0
2024/04/23 13:40,03F2235S,03F2261S,42,103,10
2024/04/23 13:40,03F2235S,03F2261S,5,99,4
2024/04/23 13:40,03F2306S,03F2306N,31,2833,3
2024/04/23 13:40,03F2306S,03F2306N,32,2672,5
2024/04/23 13:40,03F2306S,03F2306N,41,0,0
2024/04/23 13:40,03F2306S,03F2306N,42,0,0
2024/04/23 13:40,03F2306S,03F2306N,5,0,0
2024/04/23 13:40,03F2336N,03F2306N,31,102,112
2024/04/23 13:40,03F2336N,03F2306N,32,109,44
2024/04/23 13:40,03F2336N,03F2306N,41,111,2
2024/04/23 13:40,03F2336N,03F2306N,42,118,7
2024/04/23 13:40,03F2336N,03F2306N,5,118,9
2024/04/23 13:40,03F2261S,03F2306S,31,151,97
2024/04/23 13:40,03F2261S,03F2306S,32,153,33
2024/04/23 13:40,03F2261S,03F2306S,41,1662,1
2024/04/23 13:40,03F2261S,03F2306S,42,171,5
2024/04/23 13:40,03F2261S,03F2306S,5,185,3
2024/04/23 13:40,03F2415N,03F2336N,31,255,85
2024/04/23 13:40,03F2415N,03F2336N,32,264,37
2024/04/23 13:40,03F2415N,03F2336N,41,292,2
2024/04/23 13:40,03F2415N,03F2336N,42,323,5
2024/04/23 13:40,03F2415N,03F2336N,5,393,3
2024/04/23 13:40,03F2306S,03F2336S,31,103,115
2024/04/23 13:40,03F2306S,03F2336S,32,109,41
2024/04/23 13:40,03F2306S,03F2336S,41,0,0
2024/04/23 13:40,03F2306S,03F2336S,42,116,9
2024/04/23 13:40,03F2306S,03F2336S,5,114,4
2024/04/23 13:40,03F2336N,03F2336S,31,2255,5
2024/04/23 13:40,03F2336N,03F2336S,32,3440,1
2024/04/23 13:40,03F2336N,03F2336S,41,0,0
2024/04/23 13:40,03F2336N,03F2336S,42,0,0
2024/04/23 13:40,03F2336N,03F2336S,5,3321,1
2024/04/23 13:40,03F2447N,03F2415N,31,105,66
2024/04/23 13:40,03F2447N,03F2415N,32,106,35
2024/04/23 13:40,03F2447N,03F2415N,41,0,0
2024/04/23 13:40,03F2447N,03F2415N,42,134,11
2024/04/23 13:40,03F2447N,03F2415N,5,124,6
2024/04/23 13:40,03F2336S,03F2415S,31,262,71
2024/04/23 13:40,03F2336S,03F2415S,32,267,19
2024/04/23 13:40,03F2336S,03F2415S,41,298,1
2024/04/23 13:40,03F2336S,03F2415S,42,294,5
2024/04/23 13:40,03F2336S,03F2415S,5,349,5
2024/04/23 13:40,03F2535N,03F2447N,31,293,51
2024/04/23 13:40,03F2535N,03F2447N,32,304,35
2024/04/23 13:40,03F2535N,03F2447N,41,388,1
2024/04/23 13:40,03F2535N,03F2447N,42,339,9
2024/04/23 13:40,03F2535N,03F2447N,5,344,13
2024/04/23 13:40,03F2415S,03F2447S,31,105,51
2024/04/23 13:40,03F2415S,03F2447S,32,104,22
2024/04/23 13:40,03F2415S,03F2447S,41,114,1
2024/04/23 13:40,03F2415S,03F2447S,42,114,8
2024/04/23 13:40,03F2415S,03F2447S,5,126,4
2024/04/23 13:40,03F2614N,03F2535N,31,257,58
2024/04/23 13:40,03F2614N,03F2535N,32,258,25
2024/04/23 13:40,03F2614N,03F2535N,41,231,1
2024/04/23 13:40,03F2614N,03F2535N,42,292,13
2024/04/23 13:40,03F2614N,03F2535N,5,292,9
2024/04/23 13:40,03F2447S,03F2535S,31,283,55
2024/04/23 13:40,03F2447S,03F2535S,32,293,17
2024/04/23 13:40,03F2447S,03F2535S,41,329,3
2024/04/23 13:40,03F2447S,03F2535S,42,319,6
2024/04/23 13:40,03F2447S,03F2535S,5,311,2
2024/04/23 13:40,03F2709N,03F2614N,31,302,57
2024/04/23 13:40,03F2709N,03F2614N,32,315,22
2024/04/23 13:40,03F2709N,03F2614N,41,0,0
2024/04/23 13:40,03F2709N,03F2614N,42,325,8
2024/04/23 13:40,03F2709N,03F2614N,5,368,4
2024/04/23 13:40,03F2535S,03F2614S,31,250,52
2024/04/23 13:40,03F2535S,03F2614S,32,264,18
2024/04/23 13:40,03F2535S,03F2614S,41,277,2
2024/04/23 13:40,03F2535S,03F2614S,42,266,3
2024/04/23 13:40,03F2535S,03F2614S,5,315,5
2024/04/23 13:40,03F2747N,03F2709N,31,124,49
2024/04/23 13:40,03F2747N,03F2709N,32,128,19
2024/04/23 13:40,03F2747N,03F2709N,41,137,1
2024/04/23 13:40,03F2747N,03F2709N,42,198,11
2024/04/23 13:40,03F2747N,03F2709N,5,221,8
2024/04/23 13:40,03F2614S,03F2709S,31,304,55
2024/04/23 13:40,03F2614S,03F2709S,32,318,10
2024/04/23 13:40,03F2614S,03F2709S,41,0,0
2024/04/23 13:40,03F2614S,03F2709S,42,345,2
2024/04/23 13:40,03F2614S,03F2709S,5,377,4
2024/04/23 13:40,03F2747S,03F2747N,31,729,2
2024/04/23 13:40,03F2747S,03F2747N,32,3376,1
2024/04/23 13:40,03F2747S,03F2747N,41,0,0
2024/04/23 13:40,03F2747S,03F2747N,42,0,0
2024/04/23 13:40,03F2747S,03F2747N,5,0,0
2024/04/23 13:40,03F2777N,03F2747N,31,100,54
2024/04/23 13:40,03F2777N,03F2747N,32,104,18
2024/04/23 13:40,03F2777N,03F2747N,41,106,1
2024/04/23 13:40,03F2777N,03F2747N,42,123,4
2024/04/23 13:40,03F2777N,03F2747N,5,125,8
2024/04/23 13:40,03F2709S,03F2747S,31,125,62
2024/04/23 13:40,03F2709S,03F2747S,32,130,17
2024/04/23 13:40,03F2709S,03F2747S,41,147,1
2024/04/23 13:40,03F2709S,03F2747S,42,160,9
2024/04/23 13:40,03F2709S,03F2747S,5,161,4
2024/04/23 13:40,03F2840N,03F2777N,31,204,53
2024/04/23 13:40,03F2840N,03F2777N,32,223,12
2024/04/23 13:40,03F2840N,03F2777N,41,221,2
2024/04/23 13:40,03F2840N,03F2777N,42,259,4
2024/04/23 13:40,03F2840N,03F2777N,5,264,7
2024/04/23 13:40,03F2747S,03F2777S,31,98,61
2024/04/23 13:40,03F2747S,03F2777S,32,98,24
2024/04/23 13:40,03F2747S,03F2777S,41,120,2
2024/04/23 13:40,03F2747S,03F2777S,42,120,11
2024/04/23 13:40,03F2747S,03F2777S,5,109,5
2024/04/23 13:40,03F2777N,03F2777S,31,0,0
2024/04/23 13:40,03F2777N,03F2777S,32,0,0
2024/04/23 13:40,03F2777N,03F2777S,41,0,0
2024/04/23 13:40,03F2777N,03F2777S,42,0,0
2024/04/23 13:40,03F2777N,03F2777S,5,0,0
2024/04/23 13:40,03F2899N,03F2840N,31,193,47
2024/04/23 13:40,03F2899N,03F2840N,32,198,22
2024/04/23 13:40,03F2899N,03F2840N,41,205,2
2024/04/23 13:40,03F2899N,03F2840N,42,220,9
2024/04/23 13:40,03F2899N,03F2840N,5,246,5
2024/04/23 13:40,03F2777S,03F2840S,31,206,48
2024/04/23 13:40,03F2777S,03F2840S,32,208,27
2024/04/23 13:40,03F2777S,03F2840S,41,0,0
2024/04/23 13:40,03F2777S,03F2840S,42,259,9
2024/04/23 13:40,03F2777S,03F2840S,5,230,2
2024/04/23 13:40,03F2923N,03F2899N,31,76,52
2024/04/23 13:40,03F2923N,03F2899N,32,77,20
2024/04/23 13:40,03F2923N,03F2899N,41,84,1
2024/04/23 13:40,03F2923N,03F2899N,42,80,9
2024/04/23 13:40,03F2923N,03F2899N,5,96,3
2024/04/23 13:40,03F2840S,03F2899S,31,189,41
2024/04/23 13:40,03F2840S,03F2899S,32,199,28
2024/04/23 13:40,03F2840S,03F2899S,41,0,0
2024/04/23 13:40,03F2840S,03F2899S,42,217,4
2024/04/23 13:40,03F2840S,03F2899S,5,239,5
2024/04/23 13:40,03F2985N,03F2923N,31,206,57
2024/04/23 13:40,03F2985N,03F2923N,32,205,25
2024/04/23 13:40,03F2985N,03F2923N,41,0,0
2024/04/23 13:40,03F2985N,03F2923N,42,242,9
2024/04/23 13:40,03F2985N,03F2923N,5,256,5
2024/04/23 13:40,03F2899S,03F2923S,31,80,39
2024/04/23 13:40,03F2899S,03F2923S,32,79,27
2024/04/23 13:40,03F2899S,03F2923S,41,0,0
2024/04/23 13:40,03F2899S,03F2923S,42,92,6
2024/04/23 13:40,03F2899S,03F2923S,5,90,5
2024/04/23 13:40,03F3101N,03F2985N,31,375,43
2024/04/23 13:40,03F3101N,03F2985N,32,382,25
2024/04/23 13:40,03F3101N,03F2985N,41,442,1
2024/04/23 13:40,03F3101N,03F2985N,42,430,10
2024/04/23 13:40,03F3101N,03F2985N,5,461,6
2024/04/23 13:40,03F2923S,03F2985S,31,230,44
2024/04/23 13:40,03F2923S,03F2985S,32,230,20
2024/04/23 13:40,03F2923S,03F2985S,41,0,0
2024/04/23 13:40,03F2923S,03F2985S,42,257,13
2024/04/23 13:40,03F2923S,03F2985S,5,274,2
2024/04/23 13:40,03F3187N,03F3101N,31,283,44
2024/04/23 13:40,03F3187N,03F3101N,32,287,22
2024/04/23 13:40,03F3187N,03F3101N,41,0,0
2024/04/23 13:40,03F3187N,03F3101N,42,320,9
2024/04/23 13:40,03F3187N,03F3101N,5,328,5
2024/04/23 13:40,03F2985S,03F3101S,31,379,53
2024/04/23 13:40,03F2985S,03F3101S,32,398,16
2024/04/23 13:40,03F2985S,03F3101S,41,0,0
2024/04/23 13:40,03F2985S,03F3101S,42,408,7
2024/04/23 13:40,03F2985S,03F3101S,5,507,1
2024/04/23 13:40,03F3187S,03F3187N,31,1369,2
2024/04/23 13:40,03F3187S,03F3187N,32,0,0
2024/04/23 13:40,03F3187S,03F3187N,41,0,0
2024/04/23 13:40,03F3187S,03F3187N,42,0,0
2024/04/23 13:40,03F3187S,03F3187N,5,0,0
2024/04/23 13:40,03F3211N,03F3187N,31,79,47
2024/04/23 13:40,03F3211N,03F3187N,32,79,29
2024/04/23 13:40,03F3211N,03F3187N,41,0,0
2024/04/23 13:40,03F3211N,03F3187N,42,100,9
2024/04/23 13:40,03F3211N,03F3187N,5,98,7
2024/04/23 13:40,03F3101S,03F3187S,31,276,55
2024/04/23 13:40,03F3101S,03F3187S,32,290,19
2024/04/23 13:40,03F3101S,03F3187S,41,329,1
2024/04/23 13:40,03F3101S,03F3187S,42,346,5
2024/04/23 13:40,03F3101S,03F3187S,5,328,1
2024/04/23 13:40,03F3259N,03F3211N,31,154,49
2024/04/23 13:40,03F3259N,03F3211N,32,152,22
2024/04/23 13:40,03F3259N,03F3211N,41,194,1
2024/04/23 13:40,03F3259N,03F3211N,42,173,8
2024/04/23 13:40,03F3259N,03F3211N,5,189,8
2024/04/23 13:40,03F3187S,03F3211S,31,78,56
2024/04/23 13:40,03F3187S,03F3211S,32,78,25
2024/04/23 13:40,03F3187S,03F3211S,41,0,0
2024/04/23 13:40,03F3187S,03F3211S,42,88,5
2024/04/23 13:40,03F3187S,03F3211S,5,91,5
2024/04/23 13:40,03F3211N,03F3211S,31,894,1
2024/04/23 13:40,03F3211N,03F3211S,32,3119,1
2024/04/23 13:40,03F3211N,03F3211S,41,0,0
2024/04/23 13:40,03F3211N,03F3211S,42,0,0
2024/04/23 13:40,03F3211N,03F3211S,5,0,0
2024/04/23 13:40,03F3307N,03F3259N,31,158,55
2024/04/23 13:40,03F3307N,03F3259N,32,160,34
2024/04/23 13:40,03F3307N,03F3259N,41,0,0
2024/04/23 13:40,03F3307N,03F3259N,42,182,8
2024/04/23 13:40,03F3307N,03F3259N,5,191,8
2024/04/23 13:40,03F3211S,03F3259S,31,267,42
2024/04/23 13:40,03F3211S,03F3259S,32,276,16
2024/04/23 13:40,03F3211S,03F3259S,41,274,3
2024/04/23 13:40,03F3211S,03F3259S,42,271,6
2024/04/23 13:40,03F3211S,03F3259S,5,282,7
2024/04/23 13:40,03F3392N,03F3307N,31,274,57
2024/04/23 13:40,03F3392N,03F3307N,32,289,31
2024/04/23 13:40,03F3392N,03F3307N,41,284,3
2024/04/23 13:40,03F3392N,03F3307N,42,335,9
2024/04/23 13:40,03F3392N,03F3307N,5,332,10
2024/04/23 13:40,03F3259S,03F3307S,31,157,47
2024/04/23 13:40,03F3259S,03F3307S,32,163,26
2024/04/23 13:40,03F3259S,03F3307S,41,200,1
2024/04/23 13:40,03F3259S,03F3307S,42,189,5
2024/04/23 13:40,03F3259S,03F3307S,5,194,11
2024/04/23 13:40,03F3445N,03F3392N,31,178,59
2024/04/23 13:40,03F3445N,03F3392N,32,185,40
2024/04/23 13:40,03F3445N,03F3392N,41,0,0
2024/04/23 13:40,03F3445N,03F3392N,42,265,7
2024/04/23 13:40,03F3445N,03F3392N,5,280,17
2024/04/23 13:40,03F3307S,03F3392S,31,273,62
2024/04/23 13:40,03F3307S,03F3392S,32,276,23
2024/04/23 13:40,03F3307S,03F3392S,41,293,1
2024/04/23 13:40,03F3307S,03F3392S,42,322,12
2024/04/23 13:40,03F3307S,03F3392S,5,328,6
2024/04/23 13:40,01F3126S,03F3445N,31,0,0
2024/04/23 13:40,01F3126S,03F3445N,32,0,0
2024/04/23 13:40,01F3126S,03F3445N,41,0,0
2024/04/23 13:40,01F3126S,03F3445N,42,0,0
2024/04/23 13:40,01F3126S,03F3445N,5,0,0
2024/04/23 13:40,01F3185N,03F3445N,31,577,14
2024/04/23 13:40,01F3185N,03F3445N,32,579,5
2024/04/23 13:40,01F3185N,03F3445N,41,0,0
2024/04/23 13:40,01F3185N,03F3445N,42,585,3
2024/04/23 13:40,01F3185N,03F3445N,5,662,2
2024/04/23 13:40,03F3496N,03F3445N,31,168,44
2024/04/23 13:40,03F3496N,03F3445N,32,179,20
2024/04/23 13:40,03F3496N,03F3445N,41,0,0
2024/04/23 13:40,03F3496N,03F3445N,42,191,3
2024/04/23 13:40,03F3496N,03F3445N,5,197,12
2024/04/23 13:40,03F3392S,03F3445S,31,171,67
2024/04/23 13:40,03F3392S,03F3445S,32,178,29
2024/04/23 13:40,03F3392S,03F3445S,41,0,0
2024/04/23 13:40,03F3392S,03F3445S,42,264,13
2024/04/23 13:40,03F3392S,03F3445S,5,228,15
2024/04/23 13:40,03F3588N,03F3496N,31,303,40
2024/04/23 13:40,03F3588N,03F3496N,32,323,19
2024/04/23 13:40,03F3588N,03F3496N,41,331,2
2024/04/23 13:40,03F3588N,03F3496N,42,361,14
2024/04/23 13:40,03F3588N,03F3496N,5,382,17
2024/04/23 13:40,01F3126S,03F3496S,31,539,5
2024/04/23 13:40,01F3126S,03F3496S,32,579,2
2024/04/23 13:40,01F3126S,03F3496S,41,0,0
2024/04/23 13:40,01F3126S,03F3496S,42,551,1
2024/04/23 13:40,01F3126S,03F3496S,5,570,1
2024/04/23 13:40,01F3185N,03F3496S,31,0,0
2024/04/23 13:40,01F3185N,03F3496S,32,2772,1
2024/04/23 13:40,01F3185N,03F3496S,41,0,0
2024/04/23 13:40,01F3185N,03F3496S,42,0,0
2024/04/23 13:40,01F3185N,03F3496S,5,552,1
2024/04/23 13:40,03F3445S,03F3496S,31,168,52
2024/04/23 13:40,03F3445S,03F3496S,32,178,20
2024/04/23 13:40,03F3445S,03F3496S,41,190,1
2024/04/23 13:40,03F3445S,03F3496S,42,187,13
2024/04/23 13:40,03F3445S,03F3496S,5,203,11
2024/04/23 13:40,03F3670N,03F3588N,31,277,58
2024/04/23 13:40,03F3670N,03F3588N,32,282,18
2024/04/23 13:40,03F3670N,03F3588N,41,0,0
2024/04/23 13:40,03F3670N,03F3588N,42,314,9
2024/04/23 13:40,03F3670N,03F3588N,5,329,20
2024/04/23 13:40,03F3496S,03F3588S,31,304,40
2024/04/23 13:40,03F3496S,03F3588S,32,318,22
2024/04/23 13:40,03F3496S,03F3588S,41,0,0
2024/04/23 13:40,03F3496S,03F3588S,42,368,11
2024/04/23 13:40,03F3496S,03F3588S,5,374,17
2024/04/23 13:40,03F3743N,03F3670N,31,239,67
2024/04/23 13:40,03F3743N,03F3670N,32,251,19
2024/04/23 13:40,03F3743N,03F3670N,41,248,1
2024/04/23 13:40,03F3743N,03F3670N,42,296,16
2024/04/23 13:40,03F3743N,03F3670N,5,286,22
2024/04/23 13:40,03F3588S,03F3670S,31,275,77
2024/04/23 13:40,03F3588S,03F3670S,32,288,33
2024/04/23 13:40,03F3588S,03F3670S,41,297,2
