2024/04/23 13:20,03F3588S,03F3670S,42,945,5
2024/04/23 13:20,03F3588S,03F3670S,5,316,19
2024/04/23 13:20,01F3590S,03F3743N,31,0,0
2024/04/23 13:20,01F3590S,03F3743N,32,0,0
2024/04/23 13:20,01F3590S,03F3743N,41,0,0
2024/04/23 13:20,01F3590S,03F3743N,42,0,0
2024/04/23 13:20,01F3590S,03F3743N,5,0,0
2024/04/23 13:20,01F3640N,03F3743N,31,1037,6
2024/04/23 13:20,01F3640N,03F3743N,32,0,0
2024/04/23 13:20,01F3640N,03F3743N,41,0,0
2024/04/23 13:20,01F3640N,03F3743N,42,0,0
2024/04/23 13:20,01F3640N,03F3743N,5,1127,2
2024/04/23 13:20,03F3854N,03F3743N,31,359,27
2024/04/23 13:20,03F3854N,03F3743N,32,354,8
2024/04/23 13:20,03F3854N,03F3743N,41,0,0
2024/04/23 13:20,03F3854N,03F3743N,42,419,7
2024/04/23 13:20,03F3854N,03F3743N,5,419,13
2024/04/23 13:20,03F3670S,03F3743S,31,240,56
2024/04/23 13:20,03F3670S,03F3743S,32,246,16
2024/04/23 13:20,03F3670S,03F3743S,41,0,0
2024/04/23 13:20,03F3670S,03F3743S,42,330,11
2024/04/23 13:20,03F3670S,03F3743S,5,292,20
2024/04/23 13:20,03F3916N,03F3854N,31,204,45
2024/04/23 13:20,03F3916N,03F3854N,32,211,19
2024/04/23 13:20,03F3916N,03F3854N,41,218,1
2024/04/23 13:20,03F3916N,03F3854N,42,244,6
2024/04/23 13:20,03F3916N,03F3854N,5,227,4
2024/04/23 13:20,01F3590S,03F3854S,31,977,1
2024/04/23 13:20,01F3590S,03F3854S,32,0,0
2024/04/23 13:20,01F3590S,03F3854S,41,0,0
2024/04/23 13:20,01F3590S,03F3854S,42,0,0
2024/04/23 13:20,01F3590S,03F3854S,5,0,0
2024/04/23 13:20,01F3640N,03F3854S,31,836,5
2024/04/23 13:20,01F3640N,03F3854S,32,874,3
2024/04/23 13:20,01F3640N,03F3854S,41,0,0
2024/04/23 13:20,01F3640N,03F3854S,42,954,1
2024/04/23 13:20,01F3640N,03F3854S,5,0,0
2024/04/23 13:20,03F3743S,03F3854S,31,377,26
2024/04/23 13:20,03F3743S,03F3854S,32,384,13
2024/04/23 13:20,03F3743S,03F3854S,41,0,0
2024/04/23 13:20,03F3743S,03F3854S,42,426,10
2024/04/23 13:20,03F3743S,03F3854S,5,419,5
2024/04/23 13:20,03F3984N,03F3916N,31,232,47
2024/04/23 13:20,03F3984N,03F3916N,32,223,17
2024/04/23 13:20,03F3984N,03F3916N,41,257,1
2024/04/23 13:20,03F3984N,03F3916N,42,283,4
2024/04/23 13:20,03F3984N,03F3916N,5,260,3
2024/04/23 13:20,03F3854S,03F3916S,31,197,50
2024/04/23 13:20,03F3854S,03F3916S,32,207,21
2024/04/23 13:20,03F3854S,03F3916S,41,0,0
2024/04/23 13:20,03F3854S,03F3916S,42,223,13
2024/04/23 13:20,03F3854S,03F3916S,5,237,5
2024/04/23 13:20,03F3916S,03F3981S,31,224,41
2024/04/23 13:20,03F3916S,03F3981S,32,226,13
2024/04/23 13:20,03F3916S,03F3981S,41,0,0
2024/04/23 13:20,03F3916S,03F3981S,42,237,9
2024/04/23 13:20,03F3916S,03F3981S,5,254,6
2024/04/23 13:20,03F4021N,03F3984N,31,124,43
2024/04/23 13:20,03F4021N,03F3984N,32,121,12
2024/04/23 13:20,03F4021N,03F3984N,41,141,1
2024/04/23 13:20,03F4021N,03F3984N,42,143,6
2024/04/23 13:20,03F4021N,03F3984N,5,145,6
2024/04/23 13:20,03F3981S,03F4018S,31,125,20
2024/04/23 13:20,03F3981S,03F4018S,32,125,18
2024/04/23 13:20,03F3981S,03F4018S,41,0,0
2024/04/23 13:20,03F3981S,03F4018S,42,139,10
2024/04/23 13:20,03F3981S,03F4018S,5,136,2
2024/04/23 13:20,03F4142N,03F4021N,31,414,41
2024/04/23 13:20,03F4142N,03F4021N,32,423,20
2024/04/23 13:20,03F4142N,03F4021N,41,0,0
2024/04/23 13:20,03F4142N,03F4021N,42,526,9
2024/04/23 13:20,03F4142N,03F4021N,5,549,2
2024/04/23 13:20,03F4168N,03F4142N,31,85,32
2024/04/23 13:20,03F4168N,03F4142N,32,87,15
2024/04/23 13:20,03F4168N,03F4142N,41,0,0
2024/04/23 13:20,03F4168N,03F4142N,42,1578,2
2024/04/23 13:20,03F4168N,03F4142N,5,0,0
2024/04/23 13:20,03F4018S,03F4142S,31,417,35
2024/04/23 13:20,03F4018S,03F4142S,32,411,10
2024/04/23 13:20,03F4018S,03F4142S,41,444,5
2024/04/23 13:20,03F4018S,03F4142S,42,489,5
2024/04/23 13:20,03F4018S,03F4142S,5,516,6
2024/04/23 13:20,03F4232N,03F4168N,31,215,39
2024/04/23 13:20,03F4232N,03F4168N,32,214,11
2024/04/23 13:20,03F4232N,03F4168N,41,0,0
2024/04/23 13:20,03F4232N,03F4168N,42,249,4
2024/04/23 13:20,03F4232N,03F4168N,5,248,4
2024/04/23 13:20,03F4142S,03F4168S,31,86,27
2024/04/23 13:20,03F4142S,03F4168S,32,87,11
2024/04/23 13:20,03F4142S,03F4168S,41,0,0
2024/04/23 13:20,03F4142S,03F4168S,42,88,1
2024/04/23 13:20,03F4142S,03F4168S,5,105,2
2024/04/23 13:20,03F4259N,03F4232N,31,93,14
2024/04/23 13:20,03F4259N,03F4232N,32,96,5
2024/04/23 13:20,03F4259N,03F4232N,41,0,0
2024/04/23 13:20,03F4259N,03F4232N,42,101,1
2024/04/23 13:20,03F4259N,03F4232N,5,112,2
2024/04/23 13:20,03F4168S,03F4232S,31,221,44
2024/04/23 13:20,03F4168S,03F4232S,32,244,22
2024/04/23 13:20,03F4168S,03F4232S,41,260,1
2024/04/23 13:20,03F4168S,03F4232S,42,267,3
2024/04/23 13:20,03F4168S,03F4232S,5,273,2
2024/04/23 13:20,03F4232S,03F4263S,31,99,11
2024/04/23 13:20,03F4232S,03F4263S,32,108,8
2024/04/23 13:20,03F4232S,03F4263S,41,0,0
2024/04/23 13:20,03F4232S,03F4263S,42,138,1
2024/04/23 13:20,03F4232S,03F4263S,5,0,0
2024/04/23 13:20,03F0158S,05F0000S,31,50,52
2024/04/23 13:20,03F0158S,05F0000S,32,47,20
2024/04/23 13:20,03F0158S,05F0000S,41,52,2
2024/04/23 13:20,03F0158S,05F0000S,42,0,0
2024/04/23 13:20,03F0158S,05F0000S,5,50,1
2024/04/23 13:20,03F0201N,05F0000S,31,192,24
2024/04/23 13:20,03F0201N,05F0000S,32,201,11
2024/04/23 13:20,03F0201N,05F0000S,41,203,4
2024/04/23 13:20,03F0201N,05F0000S,42,191,3
2024/04/23 13:20,03F0201N,05F0000S,5,0,0
2024/04/23 13:20,05F0055N,05F0001N,31,233,94
2024/04/23 13:20,05F0055N,05F0001N,32,247,43
2024/04/23 13:20,05F0055N,05F0001N,41,256,2
2024/04/23 13:20,05F0055N,05F0001N,42,0,0
2024/04/23 13:20,05F0055N,05F0001N,5,232,1
2024/04/23 13:20,05F0287N,05F0055N,31,1054,105
2024/04/23 13:20,05F0287N,05F0055N,32,1057,34
2024/04/23 13:20,05F0287N,05F0055N,41,1088,6
2024/04/23 13:20,05F0287N,05F0055N,42,1068,2
2024/04/23 13:20,05F0287N,05F0055N,5,0,0
2024/04/23 13:20,05F0000S,05F0055S,31,248,82
2024/04/23 13:20,05F0000S,05F0055S,32,242,30
2024/04/23 13:20,05F0000S,05F0055S,41,263,2
2024/04/23 13:20,05F0000S,05F0055S,42,0,0
2024/04/23 13:20,05F0000S,05F0055S,5,254,1
2024/04/23 13:20,05F0309N,05F0287N,31,92,59
2024/04/23 13:20,05F0309N,05F0287N,32,92,28
2024/04/23 13:20,05F0309N,05F0287N,41,104,2
2024/04/23 13:20,05F0309N,05F0287N,42,0,0
2024/04/23 13:20,05F0309N,05F0287N,5,100,1
2024/04/23 13:20,05F0055S,05F0287S,31,990,69
2024/04/23 13:20,05F0055S,05F0287S,32,1002,28
2024/04/23 13:20,05F0055S,05F0287S,41,1032,5
2024/04/23 13:20,05F0055S,05F0287S,42,1004,5
2024/04/23 13:20,05F0055S,05F0287S,5,0,0
2024/04/23 13:20,05F0438N,05F0309N,31,502,35
2024/04/23 13:20,05F0438N,05F0309N,32,495,25
2024/04/23 13:20,05F0438N,05F0309N,41,521,2
2024/04/23 13:20,05F0438N,05F0309N,42,0,0
2024/04/23 13:20,05F0438N,05F0309N,5,527,1
2024/04/23 13:20,05F0287S,05F0309S,31,88,61
2024/04/23 13:20,05F0287S,05F0309S,32,88,22
2024/04/23 13:20,05F0287S,05F0309S,41,96,4
2024/04/23 13:20,05F0287S,05F0309S,42,96,1
2024/04/23 13:20,05F0287S,05F0309S,5,0,0
2024/04/23 13:20,05F0528N,05F0438N,31,338,16
2024/04/23 13:20,05F0528N,05F0438N,32,343,5
2024/04/23 13:20,05F0528N,05F0438N,41,0,0
2024/04/23 13:20,05F0528N,05F0438N,42,381,1
2024/04/23 13:20,05F0528N,05F0438N,5,390,3
2024/04/23 13:20,05F0309S,05F0439S,31,482,46
2024/04/23 13:20,05F0309S,05F0439S,32,473,10
2024/04/23 13:20,05F0309S,05F0439S,41,531,3
2024/04/23 13:20,05F0309S,05F0439S,42,538,2
2024/04/23 13:20,05F0309S,05F0439S,5,515,8
2024/04/23 13:20,05FR113S,05F0439S,31,117,13
2024/04/23 13:20,05FR113S,05F0439S,32,119,7
2024/04/23 13:20,05FR113S,05F0439S,41,123,2
2024/04/23 13:20,05FR113S,05F0439S,42,122,2
2024/04/23 13:20,05FR113S,05F0439S,5,124,2
2024/04/23 13:20,05F0439S,05F0494S,31,208,12
2024/04/23 13:20,05F0439S,05F0494S,32,191,7
2024/04/23 13:20,05F0439S,05F0494S,41,232,3
2024/04/23 13:20,05F0439S,05F0494S,42,0,0
2024/04/23 13:20,05F0439S,05F0494S,5,209,2
2024/04/23 13:20,05F0438N,05FR143N,31,114,20
2024/04/23 13:20,05F0438N,05FR143N,32,118,13
2024/04/23 13:20,05F0438N,05FR143N,41,121,1
2024/04/23 13:20,05F0438N,05FR143N,42,0,0
2024/04/23 13:20,05F0438N,05FR143N,5,118,2
