2024/04/23 06:20,03F3588S,03F3670S,42,329,10
2024/04/23 06:20,03F3588S,03F3670S,5,310,12
2024/04/23 06:20,01F3590S,03F3743N,31,0,0
2024/04/23 06:20,01F3590S,03F3743N,32,0,0
2024/04/23 06:20,01F3590S,03F3743N,41,0,0
2024/04/23 06:20,01F3590S,03F3743N,42,0,0
2024/04/23 06:20,01F3590S,03F3743N,5,0,0
2024/04/23 06:20,01F3640N,03F3743N,31,1026,4
2024/04/23 06:20,01F3640N,03F3743N,32,973,2
2024/04/23 06:20,01F3640N,03F3743N,41,0,0
2024/04/23 06:20,01F3640N,03F3743N,42,0,0
2024/04/23 06:20,01F3640N,03F3743N,5,1169,1
2024/04/23 06:20,03F3854N,03F3743N,31,351,13
2024/04/23 06:20,03F3854N,03F3743N,32,363,9
2024/04/23 06:20,03F3854N,03F3743N,41,0,0
2024/04/23 06:20,03F3854N,03F3743N,42,383,5
2024/04/23 06:20,03F3854N,03F3743N,5,460,3
2024/04/23 06:20,03F3670S,03F3743S,31,236,12
2024/04/23 06:20,03F3670S,03F3743S,32,254,7
2024/04/23 06:20,03F3670S,03F3743S,41,0,0
2024/04/23 06:20,03F3670S,03F3743S,42,247,5
2024/04/23 06:20,03F3670S,03F3743S,5,293,8
2024/04/23 06:20,03F3916N,03F3854N,31,203,25
2024/04/23 06:20,03F3916N,03F3854N,32,204,15
2024/04/23 06:20,03F3916N,03F3854N,41,0,0
2024/04/23 06:20,03F3916N,03F3854N,42,247,3
2024/04/23 06:20,03F3916N,03F3854N,5,231,5
2024/04/23 06:20,01F3590S,03F3854S,31,0,0
2024/04/23 06:20,01F3590S,03F3854S,32,0,0
2024/04/23 06:20,01F3590S,03F3854S,41,0,0
2024/04/23 06:20,01F3590S,03F3854S,42,883,1
2024/04/23 06:20,01F3590S,03F3854S,5,0,0
2024/04/23 06:20,01F3640N,03F3854S,31,792,3
2024/04/23 06:20,01F3640N,03F3854S,32,836,1
2024/04/23 06:20,01F3640N,03F3854S,41,0,0
2024/04/23 06:20,01F3640N,03F3854S,42,0,0
2024/04/23 06:20,01F3640N,03F3854S,5,0,0
2024/04/23 06:20,03F3743S,03F3854S,31,365,8
2024/04/23 06:20,03F3743S,03F3854S,32,342,2
2024/04/23 06:20,03F3743S,03F3854S,41,0,0
2024/04/23 06:20,03F3743S,03F3854S,42,403,2
2024/04/23 06:20,03F3743S,03F3854S,5,449,6
2024/04/23 06:20,03F3984N,03F3916N,31,220,26
2024/04/23 06:20,03F3984N,03F3916N,32,228,8
2024/04/23 06:20,03F3984N,03F3916N,41,0,0
2024/04/23 06:20,03F3984N,03F3916N,42,280,5
2024/04/23 06:20,03F3984N,03F3916N,5,295,3
2024/04/23 06:20,03F3854S,03F3916S,31,200,13
2024/04/23 06:20,03F3854S,03F3916S,32,204,7
2024/04/23 06:20,03F3854S,03F3916S,41,0,0
2024/04/23 06:20,03F3854S,03F3916S,42,217,2
2024/04/23 06:20,03F3854S,03F3916S,5,239,5
2024/04/23 06:20,03F3916S,03F3981S,31,219,6
2024/04/23 06:20,03F3916S,03F3981S,32,213,6
2024/04/23 06:20,03F3916S,03F3981S,41,266,1
2024/04/23 06:20,03F3916S,03F3981S,42,216,1
2024/04/23 06:20,03F3916S,03F3981S,5,272,2
2024/04/23 06:20,03F4021N,03F3984N,31,125,15
2024/04/23 06:20,03F4021N,03F3984N,32,137,8
2024/04/23 06:20,03F4021N,03F3984N,41,142,3
2024/04/23 06:20,03F4021N,03F3984N,42,117,5
2024/04/23 06:20,03F4021N,03F3984N,5,117,1
2024/04/23 06:20,03F3981S,03F4018S,31,118,7
2024/04/23 06:20,03F3981S,03F4018S,32,108,4
2024/04/23 06:20,03F3981S,03F4018S,41,0,0
2024/04/23 06:20,03F3981S,03F4018S,42,121,1
2024/04/23 06:20,03F3981S,03F4018S,5,140,1
2024/04/23 06:20,03F4142N,03F4021N,31,405,17
2024/04/23 06:20,03F4142N,03F4021N,32,436,5
2024/04/23 06:20,03F4142N,03F4021N,41,421,1
2024/04/23 06:20,03F4142N,03F4021N,42,447,2
2024/04/23 06:20,03F4142N,03F4021N,5,471,5
2024/04/23 06:20,03F4168N,03F4142N,31,84,10
2024/04/23 06:20,03F4168N,03F4142N,32,87,10
2024/04/23 06:20,03F4168N,03F4142N,41,0,0
2024/04/23 06:20,03F4168N,03F4142N,42,95,7
2024/04/23 06:20,03F4168N,03F4142N,5,93,5
2024/04/23 06:20,03F4018S,03F4142S,31,441,14
2024/04/23 06:20,03F4018S,03F4142S,32,470,3
2024/04/23 06:20,03F4018S,03F4142S,41,0,0
2024/04/23 06:20,03F4018S,03F4142S,42,605,2
2024/04/23 06:20,03F4018S,03F4142S,5,517,3
2024/04/23 06:20,03F4232N,03F4168N,31,202,19
2024/04/23 06:20,03F4232N,03F4168N,32,212,13
2024/04/23 06:20,03F4232N,03F4168N,41,0,0
2024/04/23 06:20,03F4232N,03F4168N,42,248,4
2024/04/23 06:20,03F4232N,03F4168N,5,257,6
2024/04/23 06:20,03F4142S,03F4168S,31,82,12
2024/04/23 06:20,03F4142S,03F4168S,32,83,6
2024/04/23 06:20,03F4142S,03F4168S,41,96,1
2024/04/23 06:20,03F4142S,03F4168S,42,0,0
2024/04/23 06:20,03F4142S,03F4168S,5,103,3
2024/04/23 06:20,03F4259N,03F4232N,31,94,12
2024/04/23 06:20,03F4259N,03F4232N,32,97,6
2024/04/23 06:20,03F4259N,03F4232N,41,0,0
2024/04/23 06:20,03F4259N,03F4232N,42,0,0
2024/04/23 06:20,03F4259N,03F4232N,5,0,0
2024/04/23 06:20,03F4168S,03F4232S,31,200,17
2024/04/23 06:20,03F4168S,03F4232S,32,201,10
2024/04/23 06:20,03F4168S,03F4232S,41,0,0
2024/04/23 06:20,03F4168S,03F4232S,42,232,3
2024/04/23 06:20,03F4168S,03F4232S,5,266,5
2024/04/23 06:20,03F4232S,03F4263S,31,93,1
2024/04/23 06:20,03F4232S,03F4263S,32,132,3
2024/04/23 06:20,03F4232S,03F4263S,41,108,1
2024/04/23 06:20,03F4232S,03F4263S,42,0,0
2024/04/23 06:20,03F4232S,03F4263S,5,0,0
2024/04/23 06:20,03F0158S,05F0000S,31,46,23
2024/04/23 06:20,03F0158S,05F0000S,32,49,10
2024/04/23 06:20,03F0158S,05F0000S,41,0,0
2024/04/23 06:20,03F0158S,05F0000S,42,46,3
2024/04/23 06:20,03F0158S,05F0000S,5,0,0
2024/04/23 06:20,03F0201N,05F0000S,31,179,13
2024/04/23 06:20,03F0201N,05F0000S,32,194,7
2024/04/23 06:20,03F0201N,05F0000S,41,198,1
2024/04/23 06:20,03F0201N,05F0000S,42,0,0
2024/04/23 06:20,03F0201N,05F0000S,5,0,0
2024/04/23 06:20,05F0055N,05F0001N,31,214,26
2024/04/23 06:20,05F0055N,05F0001N,32,215,12
2024/04/23 06:20,05F0055N,05F0001N,41,223,3
2024/04/23 06:20,05F0055N,05F0001N,42,0,0
2024/04/23 06:20,05F0055N,05F0001N,5,206,1
2024/04/23 06:20,05F0287N,05F0055N,31,934,35
2024/04/23 06:20,05F0287N,05F0055N,32,959,14
2024/04/23 06:20,05F0287N,05F0055N,41,983,2
2024/04/23 06:20,05F0287N,05F0055N,42,0,0
2024/04/23 06:20,05F0287N,05F0055N,5,0,0
2024/04/23 06:20,05F0000S,05F0055S,31,232,26
2024/04/23 06:20,05F0000S,05F0055S,32,230,10
2024/04/23 06:20,05F0000S,05F0055S,41,245,1
2024/04/23 06:20,05F0000S,05F0055S,42,248,1
2024/04/23 06:20,05F0000S,05F0055S,5,0,0
2024/04/23 06:20,05F0309N,05F0287N,31,81,26
2024/04/23 06:20,05F0309N,05F0287N,32,83,14
2024/04/23 06:20,05F0309N,05F0287N,41,93,1
2024/04/23 06:20,05F0309N,05F0287N,42,71,1
2024/04/23 06:20,05F0309N,05F0287N,5,0,0
2024/04/23 06:20,05F0055S,05F0287S,31,963,23
2024/04/23 06:20,05F0055S,05F0287S,32,945,15
2024/04/23 06:20,05F0055S,05F0287S,41,0,0
2024/04/23 06:20,05F0055S,05F0287S,42,0,0
2024/04/23 06:20,05F0055S,05F0287S,5,0,0
2024/04/23 06:20,05F0438N,05F0309N,31,483,12
2024/04/23 06:20,05F0438N,05F0309N,32,495,6
2024/04/23 06:20,05F0438N,05F0309N,41,526,1
2024/04/23 06:20,05F0438N,05F0309N,42,0,0
2024/04/23 06:20,05F0438N,05F0309N,5,580,2
2024/04/23 06:20,05F0287S,05F0309S,31,78,14
2024/04/23 06:20,05F0287S,05F0309S,32,86,10
2024/04/23 06:20,05F0287S,05F0309S,41,0,0
2024/04/23 06:20,05F0287S,05F0309S,42,0,0
2024/04/23 06:20,05F0287S,05F0309S,5,0,0
2024/04/23 06:20,05F0528N,05F0438N,31,306,6
2024/04/23 06:20,05F0528N,05F0438N,32,333,2
2024/04/23 06:20,05F0528N,05F0438N,41,0,0
2024/04/23 06:20,05F0528N,05F0438N,42,0,0
2024/04/23 06:20,05F0528N,05F0438N,5,350,1
2024/04/23 06:20,05F0309S,05F0439S,31,445,21
2024/04/23 06:20,05F0309S,05F0439S,32,474,3
2024/04/23 06:20,05F0309S,05F0439S,41,0,0
2024/04/23 06:20,05F0309S,05F0439S,42,0,0
2024/04/23 06:20,05F0309S,05F0439S,5,515,3
2024/04/23 06:20,05FR113S,05F0439S,31,107,7
2024/04/23 06:20,05FR113S,05F0439S,32,0,0
2024/04/23 06:20,05FR113S,05F0439S,41,0,0
2024/04/23 06:20,05FR113S,05F0439S,42,0,0
2024/04/23 06:20,05FR113S,05F0439S,5,0,0
2024/04/23 06:20,05F0439S,05F0494S,31,198,10
2024/04/23 06:20,05F0439S,05F0494S,32,211,4
2024/04/23 06:20,05F0439S,05F0494S,41,0,0
2024/04/23 06:20,05F0439S,05F0494S,42,0,0
2024/04/23 06:20,05F0439S,05F0494S,5,217,2
2024/04/23 06:20,05F0438N,05FR143N,31,109,7
2024/04/23 06:20,05F0438N,05FR143N,32,116,1
2024/04/23 06:20,05F0438N,05FR143N,41,0,0
2024/04/23 06:20,05F0438N,05FR143N,42,0,0
2024/04/23 06:20,05F0438N,05FR143N,5,132,1
