2024/04/23 05:55,03F3588S,03F3670S,42,312,3
2024/04/23 05:55,03F3588S,03F3670S,5,337,16
2024/04/23 05:55,01F3590S,03F3743N,31,0,0
2024/04/23 05:55,01F3590S,03F3743N,32,0,0
2024/04/23 05:55,01F3590S,03F3743N,41,0,0
2024/04/23 05:55,01F3590S,03F3743N,42,0,0
2024/04/23 05:55,01F3590S,03F3743N,5,0,0
2024/04/23 05:55,01F3640N,03F3743N,31,1006,2
2024/04/23 05:55,01F3640N,03F3743N,32,804,1
2024/04/23 05:55,01F3640N,03F3743N,41,0,0
2024/04/23 05:55,01F3640N,03F3743N,42,0,0
2024/04/23 05:55,01F3640N,03F3743N,5,1259,2
2024/04/23 05:55,03F3854N,03F3743N,31,370,11
2024/04/23 05:55,03F3854N,03F3743N,32,368,5
2024/04/23 05:55,03F3854N,03F3743N,41,0,0
2024/04/23 05:55,03F3854N,03F3743N,42,437,4
2024/04/23 05:55,03F3854N,03F3743N,5,420,8
2024/04/23 05:55,03F3670S,03F3743S,31,231,6
2024/04/23 05:55,03F3670S,03F3743S,32,239,9
2024/04/23 05:55,03F3670S,03F3743S,41,264,2
2024/04/23 05:55,03F3670S,03F3743S,42,273,12
2024/04/23 05:55,03F3670S,03F3743S,5,285,11
2024/04/23 05:55,03F3916N,03F3854N,31,200,13
2024/04/23 05:55,03F3916N,03F3854N,32,203,8
2024/04/23 05:55,03F3916N,03F3854N,41,0,0
2024/04/23 05:55,03F3916N,03F3854N,42,218,4
2024/04/23 05:55,03F3916N,03F3854N,5,243,5
2024/04/23 05:55,01F3590S,03F3854S,31,0,0
2024/04/23 05:55,01F3590S,03F3854S,32,0,0
2024/04/23 05:55,01F3590S,03F3854S,41,0,0
2024/04/23 05:55,01F3590S,03F3854S,42,0,0
2024/04/23 05:55,01F3590S,03F3854S,5,0,0
2024/04/23 05:55,01F3640N,03F3854S,31,0,0
2024/04/23 05:55,01F3640N,03F3854S,32,804,1
2024/04/23 05:55,01F3640N,03F3854S,41,0,0
2024/04/23 05:55,01F3640N,03F3854S,42,0,0
2024/04/23 05:55,01F3640N,03F3854S,5,0,0
2024/04/23 05:55,03F3743S,03F3854S,31,384,5
2024/04/23 05:55,03F3743S,03F3854S,32,364,6
2024/04/23 05:55,03F3743S,03F3854S,41,0,0
2024/04/23 05:55,03F3743S,03F3854S,42,431,5
2024/04/23 05:55,03F3743S,03F3854S,5,452,3
2024/04/23 05:55,03F3984N,03F3916N,31,226,13
2024/04/23 05:55,03F3984N,03F3916N,32,220,10
2024/04/23 05:55,03F3984N,03F3916N,41,0,0
2024/04/23 05:55,03F3984N,03F3916N,42,242,6
2024/04/23 05:55,03F3984N,03F3916N,5,274,4
2024/04/23 05:55,03F3854S,03F3916S,31,194,9
2024/04/23 05:55,03F3854S,03F3916S,32,227,2
2024/04/23 05:55,03F3854S,03F3916S,41,0,0
2024/04/23 05:55,03F3854S,03F3916S,42,222,3
2024/04/23 05:55,03F3854S,03F3916S,5,233,4
2024/04/23 05:55,03F3916S,03F3981S,31,213,6
2024/04/23 05:55,03F3916S,03F3981S,32,205,6
2024/04/23 05:55,03F3916S,03F3981S,41,0,0
2024/04/23 05:55,03F3916S,03F3981S,42,290,3
2024/04/23 05:55,03F3916S,03F3981S,5,204,1
2024/04/23 05:55,03F4021N,03F3984N,31,122,5
2024/04/23 05:55,03F4021N,03F3984N,32,124,3
2024/04/23 05:55,03F4021N,03F3984N,41,0,0
2024/04/23 05:55,03F4021N,03F3984N,42,142,6
2024/04/23 05:55,03F4021N,03F3984N,5,139,1
2024/04/23 05:55,03F3981S,03F4018S,31,109,2
2024/04/23 05:55,03F3981S,03F4018S,32,117,5
2024/04/23 05:55,03F3981S,03F4018S,41,0,0
2024/04/23 05:55,03F3981S,03F4018S,42,137,4
2024/04/23 05:55,03F3981S,03F4018S,5,169,2
2024/04/23 05:55,03F4142N,03F4021N,31,441,5
2024/04/23 05:55,03F4142N,03F4021N,32,434,4
2024/04/23 05:55,03F4142N,03F4021N,41,0,0
2024/04/23 05:55,03F4142N,03F4021N,42,0,0
2024/04/23 05:55,03F4142N,03F4021N,5,479,5
2024/04/23 05:55,03F4168N,03F4142N,31,79,4
2024/04/23 05:55,03F4168N,03F4142N,32,113,1
2024/04/23 05:55,03F4168N,03F4142N,41,0,0
2024/04/23 05:55,03F4168N,03F4142N,42,88,1
2024/04/23 05:55,03F4168N,03F4142N,5,0,0
2024/04/23 05:55,03F4018S,03F4142S,31,406,12
2024/04/23 05:55,03F4018S,03F4142S,32,419,8
2024/04/23 05:55,03F4018S,03F4142S,41,0,0
2024/04/23 05:55,03F4018S,03F4142S,42,480,2
2024/04/23 05:55,03F4018S,03F4142S,5,485,3
2024/04/23 05:55,03F4232N,03F4168N,31,212,9
2024/04/23 05:55,03F4232N,03F4168N,32,214,3
2024/04/23 05:55,03F4232N,03F4168N,41,0,0
2024/04/23 05:55,03F4232N,03F4168N,42,245,2
2024/04/23 05:55,03F4232N,03F4168N,5,238,3
2024/04/23 05:55,03F4142S,03F4168S,31,83,11
2024/04/23 05:55,03F4142S,03F4168S,32,86,6
2024/04/23 05:55,03F4142S,03F4168S,41,0,0
2024/04/23 05:55,03F4142S,03F4168S,42,112,2
2024/04/23 05:55,03F4142S,03F4168S,5,0,0
2024/04/23 05:55,03F4259N,03F4232N,31,104,2
2024/04/23 05:55,03F4259N,03F4232N,32,104,2
2024/04/23 05:55,03F4259N,03F4232N,41,0,0
2024/04/23 05:55,03F4259N,03F4232N,42,0,0
2024/04/23 05:55,03F4259N,03F4232N,5,0,0
2024/04/23 05:55,03F4168S,03F4232S,31,212,15
2024/04/23 05:55,03F4168S,03F4232S,32,240,6
2024/04/23 05:55,03F4168S,03F4232S,41,0,0
2024/04/23 05:55,03F4168S,03F4232S,42,210,3
2024/04/23 05:55,03F4168S,03F4232S,5,265,2
2024/04/23 05:55,03F4232S,03F4263S,31,106,1
2024/04/23 05:55,03F4232S,03F4263S,32,98,4
2024/04/23 05:55,03F4232S,03F4263S,41,0,0
2024/04/23 05:55,03F4232S,03F4263S,42,99,1
2024/04/23 05:55,03F4232S,03F4263S,5,0,0
2024/04/23 05:55,03F0158S,05F0000S,31,44,13
2024/04/23 05:55,03F0158S,05F0000S,32,52,2
2024/04/23 05:55,03F0158S,05F0000S,41,0,0
2024/04/23 05:55,03F0158S,05F0000S,42,0,0
2024/04/23 05:55,03F0158S,05F0000S,5,0,0
2024/04/23 05:55,03F0201N,05F0000S,31,175,8
2024/04/23 05:55,03F0201N,05F0000S,32,183,4
2024/04/23 05:55,03F0201N,05F0000S,41,0,0
2024/04/23 05:55,03F0201N,05F0000S,42,0,0
2024/04/23 05:55,03F0201N,05F0000S,5,0,0
2024/04/23 05:55,05F0055N,05F0001N,31,207,13
2024/04/23 05:55,05F0055N,05F0001N,32,215,11
2024/04/23 05:55,05F0055N,05F0001N,41,240,1
2024/04/23 05:55,05F0055N,05F0001N,42,0,0
2024/04/23 05:55,05F0055N,05F0001N,5,0,0
2024/04/23 05:55,05F0287N,05F0055N,31,966,15
2024/04/23 05:55,05F0287N,05F0055N,32,950,6
2024/04/23 05:55,05F0287N,05F0055N,41,996,1
2024/04/23 05:55,05F0287N,05F0055N,42,0,0
2024/04/23 05:55,05F0287N,05F0055N,5,0,0
2024/04/23 05:55,05F0000S,05F0055S,31,236,27
2024/04/23 05:55,05F0000S,05F0055S,32,240,12
2024/04/23 05:55,05F0000S,05F0055S,41,245,1
2024/04/23 05:55,05F0000S,05F0055S,42,0,0
2024/04/23 05:55,05F0000S,05F0055S,5,0,0
2024/04/23 05:55,05F0309N,05F0287N,31,85,36
2024/04/23 05:55,05F0309N,05F0287N,32,92,11
2024/04/23 05:55,05F0309N,05F0287N,41,100,3
2024/04/23 05:55,05F0309N,05F0287N,42,0,0
2024/04/23 05:55,05F0309N,05F0287N,5,0,0
2024/04/23 05:55,05F0055S,05F0287S,31,922,10
2024/04/23 05:55,05F0055S,05F0287S,32,965,8
2024/04/23 05:55,05F0055S,05F0287S,41,0,0
2024/04/23 05:55,05F0055S,05F0287S,42,0,0
2024/04/23 05:55,05F0055S,05F0287S,5,0,0
2024/04/23 05:55,05F0438N,05F0309N,31,466,13
2024/04/23 05:55,05F0438N,05F0309N,32,491,5
2024/04/23 05:55,05F0438N,05F0309N,41,554,3
2024/04/23 05:55,05F0438N,05F0309N,42,480,1
2024/04/23 05:55,05F0438N,05F0309N,5,514,1
2024/04/23 05:55,05F0287S,05F0309S,31,84,14
2024/04/23 05:55,05F0287S,05F0309S,32,84,6
2024/04/23 05:55,05F0287S,05F0309S,41,89,1
2024/04/23 05:55,05F0287S,05F0309S,42,0,0
2024/04/23 05:55,05F0287S,05F0309S,5,0,0
2024/04/23 05:55,05F0528N,05F0438N,31,331,1
2024/04/23 05:55,05F0528N,05F0438N,32,347,2
2024/04/23 05:55,05F0528N,05F0438N,41,356,1
2024/04/23 05:55,05F0528N,05F0438N,42,0,0
2024/04/23 05:55,05F0528N,05F0438N,5,414,3
2024/04/23 05:55,05F0309S,05F0439S,31,474,6
2024/04/23 05:55,05F0309S,05F0439S,32,488,4
2024/04/23 05:55,05F0309S,05F0439S,41,405,1
2024/04/23 05:55,05F0309S,05F0439S,42,0,0
2024/04/23 05:55,05F0309S,05F0439S,5,500,1
2024/04/23 05:55,05FR113S,05F0439S,31,110,5
2024/04/23 05:55,05FR113S,05F0439S,32,124,4
2024/04/23 05:55,05FR113S,05F0439S,41,0,0
2024/04/23 05:55,05FR113S,05F0439S,42,0,0
2024/04/23 05:55,05FR113S,05F0439S,5,0,0
2024/04/23 05:55,05F0439S,05F0494S,31,208,2
2024/04/23 05:55,05F0439S,05F0494S,32,212,6
2024/04/23 05:55,05F0439S,05F0494S,41,0,0
2024/04/23 05:55,05F0439S,05F0494S,42,0,0
2024/04/23 05:55,05F0439S,05F0494S,5,239,1
2024/04/23 05:55,05F0438N,05FR143N,31,0,0
2024/04/23 05:55,05F0438N,05FR143N,32,115,1
2024/04/23 05:55,05F0438N,05FR143N,41,103,1
2024/04/23 05:55,05F0438N,05FR143N,42,0,0
2024/04/23 05:55,05F0438N,05FR143N,5,0,0
