2024/04/23 10:25,03F3588S,03F3670S,42,316,13
2024/04/23 10:25,03F3588S,03F3670S,5,337,16
2024/04/23 10:25,01F3590S,03F3743N,31,0,0
2024/04/23 10:25,01F3590S,03F3743N,32,0,0
2024/04/23 10:25,01F3590S,03F3743N,41,0,0
2024/04/23 10:25,01F3590S,03F3743N,42,0,0
2024/04/23 10:25,01F3590S,03F3743N,5,0,0
2024/04/23 10:25,01F3640N,03F3743N,31,1059,14
2024/04/23 10:25,01F3640N,03F3743N,32,1071,9
2024/04/23 10:25,01F3640N,03F3743N,41,0,0
2024/04/23 10:25,01F3640N,03F3743N,42,1224,5
2024/04/23 10:25,01F3640N,03F3743N,5,1203,3
2024/04/23 10:25,03F3854N,03F3743N,31,376,30
2024/04/23 10:25,03F3854N,03F3743N,32,398,12
2024/04/23 10:25,03F3854N,03F3743N,41,0,0
2024/04/23 10:25,03F3854N,03F3743N,42,413,9
2024/04/23 10:25,03F3854N,03F3743N,5,427,5
2024/04/23 10:25,03F3670S,03F3743S,31,243,67
2024/04/23 10:25,03F3670S,03F3743S,32,259,33
2024/04/23 10:25,03F3670S,03F3743S,41,0,0
2024/04/23 10:25,03F3670S,03F3743S,42,426,14
2024/04/23 10:25,03F3670S,03F3743S,5,299,25
2024/04/23 10:25,03F3916N,03F3854N,31,209,56
2024/04/23 10:25,03F3916N,03F3854N,32,214,22
2024/04/23 10:25,03F3916N,03F3854N,41,218,1
2024/04/23 10:25,03F3916N,03F3854N,42,230,9
2024/04/23 10:25,03F3916N,03F3854N,5,240,10
2024/04/23 10:25,01F3590S,03F3854S,31,0,0
2024/04/23 10:25,01F3590S,03F3854S,32,0,0
2024/04/23 10:25,01F3590S,03F3854S,41,0,0
2024/04/23 10:25,01F3590S,03F3854S,42,0,0
2024/04/23 10:25,01F3590S,03F3854S,5,0,0
2024/04/23 10:25,01F3640N,03F3854S,31,840,4
2024/04/23 10:25,01F3640N,03F3854S,32,852,3
2024/04/23 10:25,01F3640N,03F3854S,41,0,0
2024/04/23 10:25,01F3640N,03F3854S,42,0,0
2024/04/23 10:25,01F3640N,03F3854S,5,0,0
2024/04/23 10:25,03F3743S,03F3854S,31,368,33
2024/04/23 10:25,03F3743S,03F3854S,32,367,22
2024/04/23 10:25,03F3743S,03F3854S,41,392,2
2024/04/23 10:25,03F3743S,03F3854S,42,427,10
2024/04/23 10:25,03F3743S,03F3854S,5,426,3
2024/04/23 10:25,03F3984N,03F3916N,31,230,42
2024/04/23 10:25,03F3984N,03F3916N,32,236,19
2024/04/23 10:25,03F3984N,03F3916N,41,0,0
2024/04/23 10:25,03F3984N,03F3916N,42,247,13
2024/04/23 10:25,03F3984N,03F3916N,5,253,7
2024/04/23 10:25,03F3854S,03F3916S,31,199,51
2024/04/23 10:25,03F3854S,03F3916S,32,208,23
2024/04/23 10:25,03F3854S,03F3916S,41,207,1
2024/04/23 10:25,03F3854S,03F3916S,42,211,2
2024/04/23 10:25,03F3854S,03F3916S,5,241,4
2024/04/23 10:25,03F3916S,03F3981S,31,223,59
2024/04/23 10:25,03F3916S,03F3981S,32,234,28
2024/04/23 10:25,03F3916S,03F3981S,41,220,1
2024/04/23 10:25,03F3916S,03F3981S,42,247,5
2024/04/23 10:25,03F3916S,03F3981S,5,258,4
2024/04/23 10:25,03F4021N,03F3984N,31,122,38
2024/04/23 10:25,03F4021N,03F3984N,32,135,18
2024/04/23 10:25,03F4021N,03F3984N,41,149,1
2024/04/23 10:25,03F4021N,03F3984N,42,140,5
2024/04/23 10:25,03F4021N,03F3984N,5,150,1
2024/04/23 10:25,03F3981S,03F4018S,31,120,38
2024/04/23 10:25,03F3981S,03F4018S,32,139,12
2024/04/23 10:25,03F3981S,03F4018S,41,130,1
2024/04/23 10:25,03F3981S,03F4018S,42,152,11
2024/04/23 10:25,03F3981S,03F4018S,5,143,4
2024/04/23 10:25,03F4142N,03F4021N,31,397,32
2024/04/23 10:25,03F4142N,03F4021N,32,432,12
2024/04/23 10:25,03F4142N,03F4021N,41,0,0
2024/04/23 10:25,03F4142N,03F4021N,42,488,4
2024/04/23 10:25,03F4142N,03F4021N,5,504,2
2024/04/23 10:25,03F4168N,03F4142N,31,87,22
2024/04/23 10:25,03F4168N,03F4142N,32,97,11
2024/04/23 10:25,03F4168N,03F4142N,41,97,2
2024/04/23 10:25,03F4168N,03F4142N,42,105,6
2024/04/23 10:25,03F4168N,03F4142N,5,118,1
2024/04/23 10:25,03F4018S,03F4142S,31,415,41
2024/04/23 10:25,03F4018S,03F4142S,32,418,22
2024/04/23 10:25,03F4018S,03F4142S,41,0,0
2024/04/23 10:25,03F4018S,03F4142S,42,559,5
2024/04/23 10:25,03F4018S,03F4142S,5,577,2
2024/04/23 10:25,03F4232N,03F4168N,31,226,39
2024/04/23 10:25,03F4232N,03F4168N,32,230,22
2024/04/23 10:25,03F4232N,03F4168N,41,233,2
2024/04/23 10:25,03F4232N,03F4168N,42,273,3
2024/04/23 10:25,03F4232N,03F4168N,5,267,4
2024/04/23 10:25,03F4142S,03F4168S,31,88,46
2024/04/23 10:25,03F4142S,03F4168S,32,90,24
2024/04/23 10:25,03F4142S,03F4168S,41,0,0
2024/04/23 10:25,03F4142S,03F4168S,42,99,3
2024/04/23 10:25,03F4142S,03F4168S,5,108,1
2024/04/23 10:25,03F4259N,03F4232N,31,105,11
2024/04/23 10:25,03F4259N,03F4232N,32,109,4
2024/04/23 10:25,03F4259N,03F4232N,41,104,1
2024/04/23 10:25,03F4259N,03F4232N,42,129,2
2024/04/23 10:25,03F4259N,03F4232N,5,109,7
2024/04/23 10:25,03F4168S,03F4232S,31,222,50
2024/04/23 10:25,03F4168S,03F4232S,32,232,32
2024/04/23 10:25,03F4168S,03F4232S,41,0,0
2024/04/23 10:25,03F4168S,03F4232S,42,245,6
2024/04/23 10:25,03F4168S,03F4232S,5,257,4
2024/04/23 10:25,03F4232S,03F4263S,31,102,18
2024/04/23 10:25,03F4232S,03F4263S,32,111,3
2024/04/23 10:25,03F4232S,03F4263S,41,0,0
2024/04/23 10:25,03F4232S,03F4263S,42,113,3
2024/04/23 10:25,03F4232S,03F4263S,5,123,2
2024/04/23 10:25,03F0158S,05F0000S,31,52,69
2024/04/23 10:25,03F0158S,05F0000S,32,52,24
2024/04/23 10:25,03F0158S,05F0000S,41,53,1
2024/04/23 10:25,03F0158S,05F0000S,42,54,1
2024/04/23 10:25,03F0158S,05F0000S,5,0,0
2024/04/23 10:25,03F0201N,05F0000S,31,221,37
2024/04/23 10:25,03F0201N,05F0000S,32,223,23
2024/04/23 10:25,03F0201N,05F0000S,41,230,3
2024/04/23 10:25,03F0201N,05F0000S,42,0,0
2024/04/23 10:25,03F0201N,05F0000S,5,0,0
2024/04/23 10:25,05F0055N,05F0001N,31,229,77
2024/04/23 10:25,05F0055N,05F0001N,32,236,29
2024/04/23 10:25,05F0055N,05F0001N,41,247,5
2024/04/23 10:25,05F0055N,05F0001N,42,242,2
2024/04/23 10:25,05F0055N,05F0001N,5,0,0
2024/04/23 10:25,05F0287N,05F0055N,31,995,68
2024/04/23 10:25,05F0287N,05F0055N,32,982,33
2024/04/23 10:25,05F0287N,05F0055N,41,1030,3
2024/04/23 10:25,05F0287N,05F0055N,42,0,0
2024/04/23 10:25,05F0287N,05F0055N,5,0,0
2024/04/23 10:25,05F0000S,05F0055S,31,261,94
2024/04/23 10:25,05F0000S,05F0055S,32,262,32
2024/04/23 10:25,05F0000S,05F0055S,41,264,1
2024/04/23 10:25,05F0000S,05F0055S,42,273,4
2024/04/23 10:25,05F0000S,05F0055S,5,706,1
2024/04/23 10:25,05F0309N,05F0287N,31,89,43
2024/04/23 10:25,05F0309N,05F0287N,32,90,23
2024/04/23 10:25,05F0309N,05F0287N,41,101,1
2024/04/23 10:25,05F0309N,05F0287N,42,113,1
2024/04/23 10:25,05F0309N,05F0287N,5,98,1
2024/04/23 10:25,05F0055S,05F0287S,31,1050,80
2024/04/23 10:25,05F0055S,05F0287S,32,1062,42
2024/04/23 10:25,05F0055S,05F0287S,41,1078,3
2024/04/23 10:25,05F0055S,05F0287S,42,1100,1
2024/04/23 10:25,05F0055S,05F0287S,5,0,0
2024/04/23 10:25,05F0438N,05F0309N,31,478,32
2024/04/23 10:25,05F0438N,05F0309N,32,495,15
2024/04/23 10:25,05F0438N,05F0309N,41,508,1
2024/04/23 10:25,05F0438N,05F0309N,42,527,3
2024/04/23 10:25,05F0438N,05F0309N,5,559,1
2024/04/23 10:25,05F0287S,05F0309S,31,88,74
2024/04/23 10:25,05F0287S,05F0309S,32,89,35
2024/04/23 10:25,05F0287S,05F0309S,41,91,1
2024/04/23 10:25,05F0287S,05F0309S,42,98,1
2024/04/23 10:25,05F0287S,05F0309S,5,0,0
2024/04/23 10:25,05F0528N,05F0438N,31,336,12
2024/04/23 10:25,05F0528N,05F0438N,32,368,3
2024/04/23 10:25,05F0528N,05F0438N,41,0,0
2024/04/23 10:25,05F0528N,05F0438N,42,383,1
2024/04/23 10:25,05F0528N,05F0438N,5,387,3
2024/04/23 10:25,05F0309S,05F0439S,31,483,54
2024/04/23 10:25,05F0309S,05F0439S,32,499,23
2024/04/23 10:25,05F0309S,05F0439S,41,534,2
2024/04/23 10:25,05F0309S,05F0439S,42,0,0
2024/04/23 10:25,05F0309S,05F0439S,5,526,2
2024/04/23 10:25,05FR113S,05F0439S,31,112,17
2024/04/23 10:25,05FR113S,05F0439S,32,106,2
2024/04/23 10:25,05FR113S,05F0439S,41,0,0
2024/04/23 10:25,05FR113S,05F0439S,42,121,1
2024/04/23 10:25,05FR113S,05F0439S,5,0,0
2024/04/23 10:25,05F0439S,05F0494S,31,203,26
2024/04/23 10:25,05F0439S,05F0494S,32,192,5
2024/04/23 10:25,05F0439S,05F0494S,41,0,0
2024/04/23 10:25,05F0439S,05F0494S,42,232,1
2024/04/23 10:25,05F0439S,05F0494S,5,216,1
2024/04/23 10:25,05F0438N,05FR143N,31,110,15
2024/04/23 10:25,05F0438N,05FR143N,32,107,2
2024/04/23 10:25,05F0438N,05FR143N,41,119,4
2024/04/23 10:25,05F0438N,05FR143N,42,117,1
2024/04/23 10:25,05F0438N,05FR143N,5,0,0
