2024/04/23 08:50,03F3588S,03F3670S,42,316,9
2024/04/23 08:50,03F3588S,03F3670S,5,326,21
2024/04/23 08:50,01F3590S,03F3743N,31,0,0
2024/04/23 08:50,01F3590S,03F3743N,32,0,0
2024/04/23 08:50,01F3590S,03F3743N,41,0,0
2024/04/23 08:50,01F3590S,03F3743N,42,0,0
2024/04/23 08:50,01F3590S,03F3743N,5,0,0
2024/04/23 08:50,01F3640N,03F3743N,31,1103,18
2024/04/23 08:50,01F3640N,03F3743N,32,1075,5
2024/04/23 08:50,01F3640N,03F3743N,41,0,0
2024/04/23 08:50,01F3640N,03F3743N,42,0,0
2024/04/23 08:50,01F3640N,03F3743N,5,1213,3
2024/04/23 08:50,03F3854N,03F3743N,31,371,35
2024/04/23 08:50,03F3854N,03F3743N,32,372,16
2024/04/23 08:50,03F3854N,03F3743N,41,0,0
2024/04/23 08:50,03F3854N,03F3743N,42,408,7
2024/04/23 08:50,03F3854N,03F3743N,5,434,7
2024/04/23 08:50,03F3670S,03F3743S,31,243,59
2024/04/23 08:50,03F3670S,03F3743S,32,255,20
2024/04/23 08:50,03F3670S,03F3743S,41,0,0
2024/04/23 08:50,03F3670S,03F3743S,42,308,12
2024/04/23 08:50,03F3670S,03F3743S,5,299,15
2024/04/23 08:50,03F3916N,03F3854N,31,203,42
2024/04/23 08:50,03F3916N,03F3854N,32,215,29
2024/04/23 08:50,03F3916N,03F3854N,41,0,0
2024/04/23 08:50,03F3916N,03F3854N,42,231,14
2024/04/23 08:50,03F3916N,03F3854N,5,255,8
2024/04/23 08:50,01F3590S,03F3854S,31,906,1
2024/04/23 08:50,01F3590S,03F3854S,32,0,0
2024/04/23 08:50,01F3590S,03F3854S,41,0,0
2024/04/23 08:50,01F3590S,03F3854S,42,1077,1
2024/04/23 08:50,01F3590S,03F3854S,5,0,0
2024/04/23 08:50,01F3640N,03F3854S,31,908,6
2024/04/23 08:50,01F3640N,03F3854S,32,893,3
2024/04/23 08:50,01F3640N,03F3854S,41,0,0
2024/04/23 08:50,01F3640N,03F3854S,42,987,1
2024/04/23 08:50,01F3640N,03F3854S,5,0,0
2024/04/23 08:50,03F3743S,03F3854S,31,368,31
2024/04/23 08:50,03F3743S,03F3854S,32,363,21
2024/04/23 08:50,03F3743S,03F3854S,41,0,0
2024/04/23 08:50,03F3743S,03F3854S,42,448,7
2024/04/23 08:50,03F3743S,03F3854S,5,466,3
2024/04/23 08:50,03F3984N,03F3916N,31,227,49
2024/04/23 08:50,03F3984N,03F3916N,32,233,28
2024/04/23 08:50,03F3984N,03F3916N,41,0,0
2024/04/23 08:50,03F3984N,03F3916N,42,248,11
2024/04/23 08:50,03F3984N,03F3916N,5,271,3
2024/04/23 08:50,03F3854S,03F3916S,31,203,73
2024/04/23 08:50,03F3854S,03F3916S,32,211,26
2024/04/23 08:50,03F3854S,03F3916S,41,0,0
2024/04/23 08:50,03F3854S,03F3916S,42,236,12
2024/04/23 08:50,03F3854S,03F3916S,5,259,4
2024/04/23 08:50,03F3916S,03F3981S,31,215,40
2024/04/23 08:50,03F3916S,03F3981S,32,225,30
2024/04/23 08:50,03F3916S,03F3981S,41,0,0
2024/04/23 08:50,03F3916S,03F3981S,42,277,5
2024/04/23 08:50,03F3916S,03F3981S,5,238,2
2024/04/23 08:50,03F4021N,03F3984N,31,122,35
2024/04/23 08:50,03F4021N,03F3984N,32,122,27
2024/04/23 08:50,03F4021N,03F3984N,41,0,0
2024/04/23 08:50,03F4021N,03F3984N,42,142,7
2024/04/23 08:50,03F4021N,03F3984N,5,146,4
2024/04/23 08:50,03F3981S,03F4018S,31,119,27
2024/04/23 08:50,03F3981S,03F4018S,32,128,21
2024/04/23 08:50,03F3981S,03F4018S,41,138,1
2024/04/23 08:50,03F3981S,03F4018S,42,152,6
2024/04/23 08:50,03F3981S,03F4018S,5,146,1
2024/04/23 08:50,03F4142N,03F4021N,31,412,41
2024/04/23 08:50,03F4142N,03F4021N,32,423,21
2024/04/23 08:50,03F4142N,03F4021N,41,0,0
2024/04/23 08:50,03F4142N,03F4021N,42,437,1
2024/04/23 08:50,03F4142N,03F4021N,5,506,4
2024/04/23 08:50,03F4168N,03F4142N,31,86,30
2024/04/23 08:50,03F4168N,03F4142N,32,85,11
2024/04/23 08:50,03F4168N,03F4142N,41,0,0
2024/04/23 08:50,03F4168N,03F4142N,42,0,0
2024/04/23 08:50,03F4168N,03F4142N,5,102,4
2024/04/23 08:50,03F4018S,03F4142S,31,415,31
2024/04/23 08:50,03F4018S,03F4142S,32,437,22
2024/04/23 08:50,03F4018S,03F4142S,41,487,1
2024/04/23 08:50,03F4018S,03F4142S,42,547,9
2024/04/23 08:50,03F4018S,03F4142S,5,559,2
2024/04/23 08:50,03F4232N,03F4168N,31,225,31
2024/04/23 08:50,03F4232N,03F4168N,32,218,16
2024/04/23 08:50,03F4232N,03F4168N,41,0,0
2024/04/23 08:50,03F4232N,03F4168N,42,245,4
2024/04/23 08:50,03F4232N,03F4168N,5,0,0
2024/04/23 08:50,03F4142S,03F4168S,31,89,39
2024/04/23 08:50,03F4142S,03F4168S,32,95,16
2024/04/23 08:50,03F4142S,03F4168S,41,91,1
2024/04/23 08:50,03F4142S,03F4168S,42,101,2
2024/04/23 08:50,03F4142S,03F4168S,5,109,1
2024/04/23 08:50,03F4259N,03F4232N,31,93,16
2024/04/23 08:50,03F4259N,03F4232N,32,108,4
2024/04/23 08:50,03F4259N,03F4232N,41,0,0
2024/04/23 08:50,03F4259N,03F4232N,42,107,4
2024/04/23 08:50,03F4259N,03F4232N,5,0,0
2024/04/23 08:50,03F4168S,03F4232S,31,217,70
2024/04/23 08:50,03F4168S,03F4232S,32,223,33
2024/04/23 08:50,03F4168S,03F4232S,41,227,3
2024/04/23 08:50,03F4168S,03F4232S,42,252,6
2024/04/23 08:50,03F4168S,03F4232S,5,257,12
2024/04/23 08:50,03F4232S,03F4263S,31,101,18
2024/04/23 08:50,03F4232S,03F4263S,32,102,7
2024/04/23 08:50,03F4232S,03F4263S,41,0,0
2024/04/23 08:50,03F4232S,03F4263S,42,179,1
2024/04/23 08:50,03F4232S,03F4263S,5,120,1
2024/04/23 08:50,03F0158S,05F0000S,31,48,47
2024/04/23 08:50,03F0158S,05F0000S,32,47,19
2024/04/23 08:50,03F0158S,05F0000S,41,52,2
2024/04/23 08:50,03F0158S,05F0000S,42,53,1
2024/04/23 08:50,03F0158S,05F0000S,5,0,0
2024/04/23 08:50,03F0201N,05F0000S,31,264,18
2024/04/23 08:50,03F0201N,05F0000S,32,272,1
2024/04/23 08:50,03F0201N,05F0000S,41,266,3
2024/04/23 08:50,03F0201N,05F0000S,42,0,0
2024/04/23 08:50,03F0201N,05F0000S,5,0,0
2024/04/23 08:50,05F0055N,05F0001N,31,224,81
2024/04/23 08:50,05F0055N,05F0001N,32,227,31
2024/04/23 08:50,05F0055N,05F0001N,41,688,6
2024/04/23 08:50,05F0055N,05F0001N,42,225,1
2024/04/23 08:50,05F0055N,05F0001N,5,0,0
2024/04/23 08:50,05F0287N,05F0055N,31,1009,104
2024/04/23 08:50,05F0287N,05F0055N,32,1017,44
2024/04/23 08:50,05F0287N,05F0055N,41,1053,7
2024/04/23 08:50,05F0287N,05F0055N,42,1143,1
2024/04/23 08:50,05F0287N,05F0055N,5,0,0
2024/04/23 08:50,05F0000S,05F0055S,31,256,55
2024/04/23 08:50,05F0000S,05F0055S,32,247,24
2024/04/23 08:50,05F0000S,05F0055S,41,248,9
2024/04/23 08:50,05F0000S,05F0055S,42,0,0
2024/04/23 08:50,05F0000S,05F0055S,5,0,0
2024/04/23 08:50,05F0309N,05F0287N,31,89,71
2024/04/23 08:50,05F0309N,05F0287N,32,92,36
2024/04/23 08:50,05F0309N,05F0287N,41,107,4
2024/04/23 08:50,05F0309N,05F0287N,42,111,1
2024/04/23 08:50,05F0309N,05F0287N,5,0,0
2024/04/23 08:50,05F0055S,05F0287S,31,1007,74
2024/04/23 08:50,05F0055S,05F0287S,32,1016,29
2024/04/23 08:50,05F0055S,05F0287S,41,1043,9
2024/04/23 08:50,05F0055S,05F0287S,42,0,0
2024/04/23 08:50,05F0055S,05F0287S,5,0,0
2024/04/23 08:50,05F0438N,05F0309N,31,477,47
2024/04/23 08:50,05F0438N,05F0309N,32,481,14
2024/04/23 08:50,05F0438N,05F0309N,41,528,5
2024/04/23 08:50,05F0438N,05F0309N,42,549,3
2024/04/23 08:50,05F0438N,05F0309N,5,522,5
2024/04/23 08:50,05F0287S,05F0309S,31,88,39
2024/04/23 08:50,05F0287S,05F0309S,32,92,19
2024/04/23 08:50,05F0287S,05F0309S,41,94,5
2024/04/23 08:50,05F0287S,05F0309S,42,0,0
2024/04/23 08:50,05F0287S,05F0309S,5,0,0
2024/04/23 08:50,05F0528N,05F0438N,31,367,8
2024/04/23 08:50,05F0528N,05F0438N,32,336,8
2024/04/23 08:50,05F0528N,05F0438N,41,0,0
2024/04/23 08:50,05F0528N,05F0438N,42,0,0
2024/04/23 08:50,05F0528N,05F0438N,5,371,3
2024/04/23 08:50,05F0309S,05F0439S,31,484,39
2024/04/23 08:50,05F0309S,05F0439S,32,510,12
2024/04/23 08:50,05F0309S,05F0439S,41,496,2
2024/04/23 08:50,05F0309S,05F0439S,42,500,2
2024/04/23 08:50,05F0309S,05F0439S,5,487,7
2024/04/23 08:50,05FR113S,05F0439S,31,113,21
2024/04/23 08:50,05FR113S,05F0439S,32,114,11
2024/04/23 08:50,05FR113S,05F0439S,41,126,2
2024/04/23 08:50,05FR113S,05F0439S,42,121,3
2024/04/23 08:50,05FR113S,05F0439S,5,125,1
2024/04/23 08:50,05F0439S,05F0494S,31,205,24
2024/04/23 08:50,05F0439S,05F0494S,32,196,12
2024/04/23 08:50,05F0439S,05F0494S,41,211,1
2024/04/23 08:50,05F0439S,05F0494S,42,235,1
2024/04/23 08:50,05F0439S,05F0494S,5,215,7
2024/04/23 08:50,05F0438N,05FR143N,31,114,19
2024/04/23 08:50,05F0438N,05FR143N,32,118,3
2024/04/23 08:50,05F0438N,05FR143N,41,0,0
2024/04/23 08:50,05F0438N,05FR143N,42,0,0
2024/04/23 08:50,05F0438N,05FR143N,5,0,0
