2024/04/23 17:25,03F3588S,03F3670S,42,306,15
2024/04/23 17:25,03F3588S,03F3670S,5,332,8
2024/04/23 17:25,01F3590S,03F3743N,31,0,0
2024/04/23 17:25,01F3590S,03F3743N,32,0,0
2024/04/23 17:25,01F3590S,03F3743N,41,0,0
2024/04/23 17:25,01F3590S,03F3743N,42,0,0
2024/04/23 17:25,01F3590S,03F3743N,5,0,0
2024/04/23 17:25,01F3640N,03F3743N,31,1027,12
2024/04/23 17:25,01F3640N,03F3743N,32,899,2
2024/04/23 17:25,01F3640N,03F3743N,41,0,0
2024/04/23 17:25,01F3640N,03F3743N,42,1279,1
2024/04/23 17:25,01F3640N,03F3743N,5,1264,3
2024/04/23 17:25,03F3854N,03F3743N,31,366,59
2024/04/23 17:25,03F3854N,03F3743N,32,373,18
2024/04/23 17:25,03F3854N,03F3743N,41,366,1
2024/04/23 17:25,03F3854N,03F3743N,42,407,10
2024/04/23 17:25,03F3854N,03F3743N,5,487,2
2024/04/23 17:25,03F3670S,03F3743S,31,238,105
2024/04/23 17:25,03F3670S,03F3743S,32,247,53
2024/04/23 17:25,03F3670S,03F3743S,41,265,2
2024/04/23 17:25,03F3670S,03F3743S,42,287,5
2024/04/23 17:25,03F3670S,03F3743S,5,318,5
2024/04/23 17:25,03F3916N,03F3854N,31,209,74
2024/04/23 17:25,03F3916N,03F3854N,32,213,39
2024/04/23 17:25,03F3916N,03F3854N,41,0,0
2024/04/23 17:25,03F3916N,03F3854N,42,233,3
2024/04/23 17:25,03F3916N,03F3854N,5,251,5
2024/04/23 17:25,01F3590S,03F3854S,31,0,0
2024/04/23 17:25,01F3590S,03F3854S,32,0,0
2024/04/23 17:25,01F3590S,03F3854S,41,0,0
2024/04/23 17:25,01F3590S,03F3854S,42,0,0
2024/04/23 17:25,01F3590S,03F3854S,5,0,0
2024/04/23 17:25,01F3640N,03F3854S,31,812,6
2024/04/23 17:25,01F3640N,03F3854S,32,772,4
2024/04/23 17:25,01F3640N,03F3854S,41,0,0
2024/04/23 17:25,01F3640N,03F3854S,42,876,1
2024/04/23 17:25,01F3640N,03F3854S,5,0,0
2024/04/23 17:25,03F3743S,03F3854S,31,380,44
2024/04/23 17:25,03F3743S,03F3854S,32,375,28
2024/04/23 17:25,03F3743S,03F3854S,41,0,0
2024/04/23 17:25,03F3743S,03F3854S,42,507,5
2024/04/23 17:25,03F3743S,03F3854S,5,435,5
2024/04/23 17:25,03F3984N,03F3916N,31,227,71
2024/04/23 17:25,03F3984N,03F3916N,32,229,36
2024/04/23 17:25,03F3984N,03F3916N,41,270,1
2024/04/23 17:25,03F3984N,03F3916N,42,257,8
2024/04/23 17:25,03F3984N,03F3916N,5,0,0
2024/04/23 17:25,03F3854S,03F3916S,31,201,72
2024/04/23 17:25,03F3854S,03F3916S,32,205,47
2024/04/23 17:25,03F3854S,03F3916S,41,206,1
2024/04/23 17:25,03F3854S,03F3916S,42,250,7
2024/04/23 17:25,03F3854S,03F3916S,5,242,2
2024/04/23 17:25,03F3916S,03F3981S,31,217,58
2024/04/23 17:25,03F3916S,03F3981S,32,217,42
2024/04/23 17:25,03F3916S,03F3981S,41,235,1
2024/04/23 17:25,03F3916S,03F3981S,42,237,2
2024/04/23 17:25,03F3916S,03F3981S,5,260,3
2024/04/23 17:25,03F4021N,03F3984N,31,123,48
2024/04/23 17:25,03F4021N,03F3984N,32,123,24
2024/04/23 17:25,03F4021N,03F3984N,41,0,0
2024/04/23 17:25,03F4021N,03F3984N,42,136,3
2024/04/23 17:25,03F4021N,03F3984N,5,142,3
2024/04/23 17:25,03F3981S,03F4018S,31,123,49
2024/04/23 17:25,03F3981S,03F4018S,32,121,25
2024/04/23 17:25,03F3981S,03F4018S,41,122,2
2024/04/23 17:25,03F3981S,03F4018S,42,135,4
2024/04/23 17:25,03F3981S,03F4018S,5,146,3
2024/04/23 17:25,03F4142N,03F4021N,31,404,52
2024/04/23 17:25,03F4142N,03F4021N,32,415,19
2024/04/23 17:25,03F4142N,03F4021N,41,0,0
2024/04/23 17:25,03F4142N,03F4021N,42,540,4
2024/04/23 17:25,03F4142N,03F4021N,5,561,1
2024/04/23 17:25,03F4168N,03F4142N,31,91,61
2024/04/23 17:25,03F4168N,03F4142N,32,88,24
2024/04/23 17:25,03F4168N,03F4142N,41,0,0
2024/04/23 17:25,03F4168N,03F4142N,42,96,4
2024/04/23 17:25,03F4168N,03F4142N,5,116,1
2024/04/23 17:25,03F4018S,03F4142S,31,425,65
2024/04/23 17:25,03F4018S,03F4142S,32,431,22
2024/04/23 17:25,03F4018S,03F4142S,41,0,0
2024/04/23 17:25,03F4018S,03F4142S,42,468,1
2024/04/23 17:25,03F4018S,03F4142S,5,496,4
2024/04/23 17:25,03F4232N,03F4168N,31,225,87
2024/04/23 17:25,03F4232N,03F4168N,32,234,33
2024/04/23 17:25,03F4232N,03F4168N,41,239,6
2024/04/23 17:25,03F4232N,03F4168N,42,261,3
2024/04/23 17:25,03F4232N,03F4168N,5,253,2
2024/04/23 17:25,03F4142S,03F4168S,31,90,59
2024/04/23 17:25,03F4142S,03F4168S,32,92,16
2024/04/23 17:25,03F4142S,03F4168S,41,0,0
2024/04/23 17:25,03F4142S,03F4168S,42,115,4
2024/04/23 17:25,03F4142S,03F4168S,5,107,1
2024/04/23 17:25,03F4259N,03F4232N,31,98,26
2024/04/23 17:25,03F4259N,03F4232N,32,85,5
2024/04/23 17:25,03F4259N,03F4232N,41,0,0
2024/04/23 17:25,03F4259N,03F4232N,42,140,1
2024/04/23 17:25,03F4259N,03F4232N,5,118,1
2024/04/23 17:25,03F4168S,03F4232S,31,214,57
2024/04/23 17:25,03F4168S,03F4232S,32,220,29
2024/04/23 17:25,03F4168S,03F4232S,41,0,0
2024/04/23 17:25,03F4168S,03F4232S,42,289,1
2024/04/23 17:25,03F4168S,03F4232S,5,252,10
2024/04/23 17:25,03F4232S,03F4263S,31,99,18
2024/04/23 17:25,03F4232S,03F4263S,32,107,6
2024/04/23 17:25,03F4232S,03F4263S,41,0,0
2024/04/23 17:25,03F4232S,03F4263S,42,108,1
2024/04/23 17:25,03F4232S,03F4263S,5,114,1
2024/04/23 17:25,03F0158S,05F0000S,31,52,75
2024/04/23 17:25,03F0158S,05F0000S,32,50,24
2024/04/23 17:25,03F0158S,05F0000S,41,55,2
2024/04/23 17:25,03F0158S,05F0000S,42,52,1
2024/04/23 17:25,03F0158S,05F0000S,5,0,0
2024/04/23 17:25,03F0201N,05F0000S,31,238,32
2024/04/23 17:25,03F0201N,05F0000S,32,240,9
2024/04/23 17:25,03F0201N,05F0000S,41,231,1
2024/04/23 17:25,03F0201N,05F0000S,42,0,0
2024/04/23 17:25,03F0201N,05F0000S,5,0,0
2024/04/23 17:25,05F0055N,05F0001N,31,239,93
2024/04/23 17:25,05F0055N,05F0001N,32,242,35
2024/04/23 17:25,05F0055N,05F0001N,41,245,6
2024/04/23 17:25,05F0055N,05F0001N,42,241,1
2024/04/23 17:25,05F0055N,05F0001N,5,0,0
2024/04/23 17:25,05F0287N,05F0055N,31,1011,68
2024/04/23 17:25,05F0287N,05F0055N,32,1007,19
2024/04/23 17:25,05F0287N,05F0055N,41,1029,3
2024/04/23 17:25,05F0287N,05F0055N,42,1015,1
2024/04/23 17:25,05F0287N,05F0055N,5,0,0
2024/04/23 17:25,05F0000S,05F0055S,31,240,83
2024/04/23 17:25,05F0000S,05F0055S,32,241,28
2024/04/23 17:25,05F0000S,05F0055S,41,253,3
2024/04/23 17:25,05F0000S,05F0055S,42,0,0
2024/04/23 17:25,05F0000S,05F0055S,5,0,0
2024/04/23 17:25,05F0309N,05F0287N,31,88,63
2024/04/23 17:25,05F0309N,05F0287N,32,86,21
2024/04/23 17:25,05F0309N,05F0287N,41,100,4
2024/04/23 17:25,05F0309N,05F0287N,42,0,0
2024/04/23 17:25,05F0309N,05F0287N,5,0,0
2024/04/23 17:25,05F0055S,05F0287S,31,1011,100
2024/04/23 17:25,05F0055S,05F0287S,32,1013,40
2024/04/23 17:25,05F0055S,05F0287S,41,1079,3
2024/04/23 17:25,05F0055S,05F0287S,42,0,0
2024/04/23 17:25,05F0055S,05F0287S,5,0,0
2024/04/23 17:25,05F0438N,05F0309N,31,482,47
2024/04/23 17:25,05F0438N,05F0309N,32,472,19
2024/04/23 17:25,05F0438N,05F0309N,41,535,2
2024/04/23 17:25,05F0438N,05F0309N,42,0,0
2024/04/23 17:25,05F0438N,05F0309N,5,538,1
2024/04/23 17:25,05F0287S,05F0309S,31,86,85
2024/04/23 17:25,05F0287S,05F0309S,32,88,24
2024/04/23 17:25,05F0287S,05F0309S,41,95,2
2024/04/23 17:25,05F0287S,05F0309S,42,0,0
2024/04/23 17:25,05F0287S,05F0309S,5,0,0
2024/04/23 17:25,05F0528N,05F0438N,31,333,46
2024/04/23 17:25,05F0528N,05F0438N,32,346,13
2024/04/23 17:25,05F0528N,05F0438N,41,0,0
2024/04/23 17:25,05F0528N,05F0438N,42,379,1
2024/04/23 17:25,05F0528N,05F0438N,5,384,2
2024/04/23 17:25,05F0309S,05F0439S,31,478,47
2024/04/23 17:25,05F0309S,05F0439S,32,469,12
2024/04/23 17:25,05F0309S,05F0439S,41,518,4
2024/04/23 17:25,05F0309S,05F0439S,42,0,0
2024/04/23 17:25,05F0309S,05F0439S,5,572,2
2024/04/23 17:25,05FR113S,05F0439S,31,112,48
2024/04/23 17:25,05FR113S,05F0439S,32,116,14
2024/04/23 17:25,05FR113S,05F0439S,41,0,0
2024/04/23 17:25,05FR113S,05F0439S,42,0,0
2024/04/23 17:25,05FR113S,05F0439S,5,0,0
2024/04/23 17:25,05F0439S,05F0494S,31,206,16
2024/04/23 17:25,05F0439S,05F0494S,32,208,4
2024/04/23 17:25,05F0439S,05F0494S,41,0,0
2024/04/23 17:25,05F0439S,05F0494S,42,0,0
2024/04/23 17:25,05F0439S,05F0494S,5,208,2
2024/04/23 17:25,05F0438N,05FR143N,31,123,57
2024/04/23 17:25,05F0438N,05FR143N,32,123,10
2024/04/23 17:25,05F0438N,05FR143N,41,0,0
2024/04/23 17:25,05F0438N,05FR143N,42,0,0
2024/04/23 17:25,05F0438N,05FR143N,5,126,1
