2024/04/23 02:30,03F3588S,03F3670S,42,0,0
2024/04/23 02:30,03F3588S,03F3670S,5,0,0
2024/04/23 02:30,01F3590S,03F3743N,31,0,0
2024/04/23 02:30,01F3590S,03F3743N,32,0,0
2024/04/23 02:30,01F3590S,03F3743N,41,0,0
2024/04/23 02:30,01F3590S,03F3743N,42,0,0
2024/04/23 02:30,01F3590S,03F3743N,5,0,0
2024/04/23 02:30,01F3640N,03F3743N,31,979,2
2024/04/23 02:30,01F3640N,03F3743N,32,0,0
2024/04/23 02:30,01F3640N,03F3743N,41,0,0
2024/04/23 02:30,01F3640N,03F3743N,42,0,0
2024/04/23 02:30,01F3640N,03F3743N,5,0,0
2024/04/23 02:30,03F3854N,03F3743N,31,329,3
2024/04/23 02:30,03F3854N,03F3743N,32,0,0
2024/04/23 02:30,03F3854N,03F3743N,41,0,0
2024/04/23 02:30,03F3854N,03F3743N,42,356,1
2024/04/23 02:30,03F3854N,03F3743N,5,473,2
2024/04/23 02:30,03F3670S,03F3743S,31,226,3
2024/04/23 02:30,03F3670S,03F3743S,32,254,4
2024/04/23 02:30,03F3670S,03F3743S,41,0,0
2024/04/23 02:30,03F3670S,03F3743S,42,313,3
2024/04/23 02:30,03F3670S,03F3743S,5,276,1
2024/04/23 02:30,03F3916N,03F3854N,31,201,2
2024/04/23 02:30,03F3916N,03F3854N,32,0,0
2024/04/23 02:30,03F3916N,03F3854N,41,0,0
2024/04/23 02:30,03F3916N,03F3854N,42,216,1
2024/04/23 02:30,03F3916N,03F3854N,5,254,3
2024/04/23 02:30,01F3590S,03F3854S,31,0,0
2024/04/23 02:30,01F3590S,03F3854S,32,0,0
2024/04/23 02:30,01F3590S,03F3854S,41,0,0
2024/04/23 02:30,01F3590S,03F3854S,42,0,0
2024/04/23 02:30,01F3590S,03F3854S,5,0,0
2024/04/23 02:30,01F3640N,03F3854S,31,766,1
2024/04/23 02:30,01F3640N,03F3854S,32,0,0
2024/04/23 02:30,01F3640N,03F3854S,41,0,0
2024/04/23 02:30,01F3640N,03F3854S,42,0,0
2024/04/23 02:30,01F3640N,03F3854S,5,0,0
2024/04/23 02:30,03F3743S,03F3854S,31,422,4
2024/04/23 02:30,03F3743S,03F3854S,32,353,6
2024/04/23 02:30,03F3743S,03F3854S,41,433,1
2024/04/23 02:30,03F3743S,03F3854S,42,466,2
2024/04/23 02:30,03F3743S,03F3854S,5,436,2
2024/04/23 02:30,03F3984N,03F3916N,31,219,3
2024/04/23 02:30,03F3984N,03F3916N,32,235,2
2024/04/23 02:30,03F3984N,03F3916N,41,0,0
2024/04/23 02:30,03F3984N,03F3916N,42,0,0
2024/04/23 02:30,03F3984N,03F3916N,5,266,2
2024/04/23 02:30,03F3854S,03F3916S,31,218,4
2024/04/23 02:30,03F3854S,03F3916S,32,239,2
2024/04/23 02:30,03F3854S,03F3916S,41,0,0
2024/04/23 02:30,03F3854S,03F3916S,42,213,2
2024/04/23 02:30,03F3854S,03F3916S,5,232,3
2024/04/23 02:30,03F3916S,03F3981S,31,237,5
2024/04/23 02:30,03F3916S,03F3981S,32,213,1
2024/04/23 02:30,03F3916S,03F3981S,41,0,0
2024/04/23 02:30,03F3916S,03F3981S,42,277,2
2024/04/23 02:30,03F3916S,03F3981S,5,212,1
2024/04/23 02:30,03F4021N,03F3984N,31,127,5
2024/04/23 02:30,03F4021N,03F3984N,32,159,2
2024/04/23 02:30,03F4021N,03F3984N,41,0,0
2024/04/23 02:30,03F4021N,03F3984N,42,129,1
2024/04/23 02:30,03F4021N,03F3984N,5,0,0
2024/04/23 02:30,03F3981S,03F4018S,31,133,4
2024/04/23 02:30,03F3981S,03F4018S,32,0,0
2024/04/23 02:30,03F3981S,03F4018S,41,0,0
2024/04/23 02:30,03F3981S,03F4018S,42,147,2
2024/04/23 02:30,03F3981S,03F4018S,5,156,1
2024/04/23 02:30,03F4142N,03F4021N,31,383,3
2024/04/23 02:30,03F4142N,03F4021N,32,391,2
2024/04/23 02:30,03F4142N,03F4021N,41,0,0
2024/04/23 02:30,03F4142N,03F4021N,42,434,1
2024/04/23 02:30,03F4142N,03F4021N,5,0,0
2024/04/23 02:30,03F4168N,03F4142N,31,93,2
2024/04/23 02:30,03F4168N,03F4142N,32,89,1
2024/04/23 02:30,03F4168N,03F4142N,41,0,0
2024/04/23 02:30,03F4168N,03F4142N,42,0,0
2024/04/23 02:30,03F4168N,03F4142N,5,0,0
2024/04/23 02:30,03F4018S,03F4142S,31,382,4
2024/04/23 02:30,03F4018S,03F4142S,32,0,0
2024/04/23 02:30,03F4018S,03F4142S,41,0,0
2024/04/23 02:30,03F4018S,03F4142S,42,657,3
2024/04/23 02:30,03F4018S,03F4142S,5,0,0
2024/04/23 02:30,03F4232N,03F4168N,31,206,3
2024/04/23 02:30,03F4232N,03F4168N,32,0,0
2024/04/23 02:30,03F4232N,03F4168N,41,0,0
2024/04/23 02:30,03F4232N,03F4168N,42,235,1
2024/04/23 02:30,03F4232N,03F4168N,5,0,0
2024/04/23 02:30,03F4142S,03F4168S,31,84,5
2024/04/23 02:30,03F4142S,03F4168S,32,0,0
2024/04/23 02:30,03F4142S,03F4168S,41,0,0
2024/04/23 02:30,03F4142S,03F4168S,42,0,0
2024/04/23 02:30,03F4142S,03F4168S,5,98,1
2024/04/23 02:30,03F4259N,03F4232N,31,91,1
2024/04/23 02:30,03F4259N,03F4232N,32,112,2
2024/04/23 02:30,03F4259N,03F4232N,41,0,0
2024/04/23 02:30,03F4259N,03F4232N,42,111,1
2024/04/23 02:30,03F4259N,03F4232N,5,0,0
2024/04/23 02:30,03F4168S,03F4232S,31,247,3
2024/04/23 02:30,03F4168S,03F4232S,32,215,4
2024/04/23 02:30,03F4168S,03F4232S,41,0,0
2024/04/23 02:30,03F4168S,03F4232S,42,281,2
2024/04/23 02:30,03F4168S,03F4232S,5,267,2
2024/04/23 02:30,03F4232S,03F4263S,31,0,0
2024/04/23 02:30,03F4232S,03F4263S,32,0,0
2024/04/23 02:30,03F4232S,03F4263S,41,0,0
2024/04/23 02:30,03F4232S,03F4263S,42,0,0
2024/04/23 02:30,03F4232S,03F4263S,5,0,0
2024/04/23 02:30,03F0158S,05F0000S,31,44,3
2024/04/23 02:30,03F0158S,05F0000S,32,51,3
2024/04/23 02:30,03F0158S,05F0000S,41,0,0
2024/04/23 02:30,03F0158S,05F0000S,42,0,0
2024/04/23 02:30,03F0158S,05F0000S,5,0,0
2024/04/23 02:30,03F0201N,05F0000S,31,180,1
2024/04/23 02:30,03F0201N,05F0000S,32,190,1
2024/04/23 02:30,03F0201N,05F0000S,41,0,0
2024/04/23 02:30,03F0201N,05F0000S,42,0,0
2024/04/23 02:30,03F0201N,05F0000S,5,0,0
2024/04/23 02:30,05F0055N,05F0001N,31,221,7
2024/04/23 02:30,05F0055N,05F0001N,32,210,3
2024/04/23 02:30,05F0055N,05F0001N,41,0,0
2024/04/23 02:30,05F0055N,05F0001N,42,0,0
2024/04/23 02:30,05F0055N,05F0001N,5,0,0
2024/04/23 02:30,05F0287N,05F0055N,31,940,4
2024/04/23 02:30,05F0287N,05F0055N,32,924,6
2024/04/23 02:30,05F0287N,05F0055N,41,0,0
2024/04/23 02:30,05F0287N,05F0055N,42,0,0
2024/04/23 02:30,05F0287N,05F0055N,5,0,0
2024/04/23 02:30,05F0000S,05F0055S,31,247,5
2024/04/23 02:30,05F0000S,05F0055S,32,245,2
2024/04/23 02:30,05F0000S,05F0055S,41,0,0
2024/04/23 02:30,05F0000S,05F0055S,42,0,0
2024/04/23 02:30,05F0000S,05F0055S,5,0,0
2024/04/23 02:30,05F0309N,05F0287N,31,84,6
2024/04/23 02:30,05F0309N,05F0287N,32,81,3
2024/04/23 02:30,05F0309N,05F0287N,41,0,0
2024/04/23 02:30,05F0309N,05F0287N,42,0,0
2024/04/23 02:30,05F0309N,05F0287N,5,0,0
2024/04/23 02:30,05F0055S,05F0287S,31,923,7
2024/04/23 02:30,05F0055S,05F0287S,32,920,3
2024/04/23 02:30,05F0055S,05F0287S,41,0,0
2024/04/23 02:30,05F0055S,05F0287S,42,0,0
2024/04/23 02:30,05F0055S,05F0287S,5,0,0
2024/04/23 02:30,05F0438N,05F0309N,31,480,5
2024/04/23 02:30,05F0438N,05F0309N,32,431,2
2024/04/23 02:30,05F0438N,05F0309N,41,0,0
2024/04/23 02:30,05F0438N,05F0309N,42,0,0
2024/04/23 02:30,05F0438N,05F0309N,5,665,1
2024/04/23 02:30,05F0287S,05F0309S,31,84,5
2024/04/23 02:30,05F0287S,05F0309S,32,89,3
2024/04/23 02:30,05F0287S,05F0309S,41,0,0
2024/04/23 02:30,05F0287S,05F0309S,42,0,0
2024/04/23 02:30,05F0287S,05F0309S,5,0,0
2024/04/23 02:30,05F0528N,05F0438N,31,401,2
2024/04/23 02:30,05F0528N,05F0438N,32,462,1
2024/04/23 02:30,05F0528N,05F0438N,41,0,0
2024/04/23 02:30,05F0528N,05F0438N,42,0,0
2024/04/23 02:30,05F0528N,05F0438N,5,374,2
2024/04/23 02:30,05F0309S,05F0439S,31,514,4
2024/04/23 02:30,05F0309S,05F0439S,32,543,3
2024/04/23 02:30,05F0309S,05F0439S,41,0,0
2024/04/23 02:30,05F0309S,05F0439S,42,0,0
2024/04/23 02:30,05F0309S,05F0439S,5,504,2
2024/04/23 02:30,05FR113S,05F0439S,31,0,0
2024/04/23 02:30,05FR113S,05F0439S,32,0,0
2024/04/23 02:30,05FR113S,05F0439S,41,0,0
2024/04/23 02:30,05FR113S,05F0439S,42,0,0
2024/04/23 02:30,05FR113S,05F0439S,5,0,0
2024/04/23 02:30,05F0439S,05F0494S,31,201,2
2024/04/23 02:30,05F0439S,05F0494S,32,0,0
2024/04/23 02:30,05F0439S,05F0494S,41,0,0
2024/04/23 02:30,05F0439S,05F0494S,42,0,0
2024/04/23 02:30,05F0439S,05F0494S,5,256,1
2024/04/23 02:30,05F0438N,05FR143N,31,104,3
2024/04/23 02:30,05F0438N,05FR143N,32,0,0
2024/04/23 02:30,05F0438N,05FR143N,41,0,0
2024/04/23 02:30,05F0438N,05FR143N,42,0,0
2024/04/23 02:30,05F0438N,05FR143N,5,0,0
