2024/04/23 15:05,03F3588S,03F3670S,41,313,4
2024/04/23 15:05,03F3588S,03F3670S,42,301,10
2024/04/23 15:05,03F3588S,03F3670S,5,339,21
2024/04/23 15:05,01F3590S,03F3743N,31,0,0
2024/04/23 15:05,01F3590S,03F3743N,32,0,0
2024/04/23 15:05,01F3590S,03F3743N,41,0,0
2024/04/23 15:05,01F3590S,03F3743N,42,0,0
2024/04/23 15:05,01F3590S,03F3743N,5,0,0
2024/04/23 15:05,01F3640N,03F3743N,31,1123,10
2024/04/23 15:05,01F3640N,03F3743N,32,1142,6
2024/04/23 15:05,01F3640N,03F3743N,41,0,0
2024/04/23 15:05,01F3640N,03F3743N,42,1751,2
2024/04/23 15:05,01F3640N,03F3743N,5,1276,1
2024/04/23 15:05,03F3854N,03F3743N,31,376,27
2024/04/23 15:05,03F3854N,03F3743N,32,382,12
2024/04/23 15:05,03F3854N,03F3743N,41,365,1
2024/04/23 15:05,03F3854N,03F3743N,42,439,7
2024/04/23 15:05,03F3854N,03F3743N,5,448,3
2024/04/23 15:05,03F3670S,03F3743S,31,244,77
2024/04/23 15:05,03F3670S,03F3743S,32,252,31
2024/04/23 15:05,03F3670S,03F3743S,41,290,2
2024/04/23 15:05,03F3670S,03F3743S,42,357,10
2024/04/23 15:05,03F3670S,03F3743S,5,306,26
2024/04/23 15:05,03F3916N,03F3854N,31,214,52
2024/04/23 15:05,03F3916N,03F3854N,32,226,34
2024/04/23 15:05,03F3916N,03F3854N,41,0,0
2024/04/23 15:05,03F3916N,03F3854N,42,236,14
2024/04/23 15:05,03F3916N,03F3854N,5,249,3
2024/04/23 15:05,01F3590S,03F3854S,31,937,4
2024/04/23 15:05,01F3590S,03F3854S,32,2789,1
2024/04/23 15:05,01F3590S,03F3854S,41,0,0
2024/04/23 15:05,01F3590S,03F3854S,42,1018,1
2024/04/23 15:05,01F3590S,03F3854S,5,0,0
2024/04/23 15:05,01F3640N,03F3854S,31,882,5
2024/04/23 15:05,01F3640N,03F3854S,32,895,2
2024/04/23 15:05,01F3640N,03F3854S,41,0,0
2024/04/23 15:05,01F3640N,03F3854S,42,3053,1
2024/04/23 15:05,01F3640N,03F3854S,5,2413,3
2024/04/23 15:05,03F3743S,03F3854S,31,370,29
2024/04/23 15:05,03F3743S,03F3854S,32,396,16
2024/04/23 15:05,03F3743S,03F3854S,41,400,1
2024/04/23 15:05,03F3743S,03F3854S,42,446,9
2024/04/23 15:05,03F3743S,03F3854S,5,460,5
2024/04/23 15:05,03F3984N,03F3916N,31,225,49
2024/04/23 15:05,03F3984N,03F3916N,32,271,20
2024/04/23 15:05,03F3984N,03F3916N,41,248,1
2024/04/23 15:05,03F3984N,03F3916N,42,250,9
2024/04/23 15:05,03F3984N,03F3916N,5,258,3
2024/04/23 15:05,03F3854S,03F3916S,31,206,46
2024/04/23 15:05,03F3854S,03F3916S,32,214,29
2024/04/23 15:05,03F3854S,03F3916S,41,210,2
2024/04/23 15:05,03F3854S,03F3916S,42,235,19
2024/04/23 15:05,03F3854S,03F3916S,5,239,5
2024/04/23 15:05,03F3916S,03F3981S,31,230,43
2024/04/23 15:05,03F3916S,03F3981S,32,248,15
2024/04/23 15:05,03F3916S,03F3981S,41,277,1
2024/04/23 15:05,03F3916S,03F3981S,42,233,8
2024/04/23 15:05,03F3916S,03F3981S,5,261,4
2024/04/23 15:05,03F4021N,03F3984N,31,121,41
2024/04/23 15:05,03F4021N,03F3984N,32,128,15
2024/04/23 15:05,03F4021N,03F3984N,41,152,1
2024/04/23 15:05,03F4021N,03F3984N,42,150,7
2024/04/23 15:05,03F4021N,03F3984N,5,151,8
2024/04/23 15:05,03F3981S,03F4018S,31,125,23
2024/04/23 15:05,03F3981S,03F4018S,32,128,11
2024/04/23 15:05,03F3981S,03F4018S,41,0,0
2024/04/23 15:05,03F3981S,03F4018S,42,124,6
2024/04/23 15:05,03F3981S,03F4018S,5,151,2
2024/04/23 15:05,03F4142N,03F4021N,31,399,38
2024/04/23 15:05,03F4142N,03F4021N,32,435,22
2024/04/23 15:05,03F4142N,03F4021N,41,402,1
2024/04/23 15:05,03F4142N,03F4021N,42,459,7
2024/04/23 15:05,03F4142N,03F4021N,5,515,6
2024/04/23 15:05,03F4168N,03F4142N,31,88,38
2024/04/23 15:05,03F4168N,03F4142N,32,88,13
2024/04/23 15:05,03F4168N,03F4142N,41,88,3
2024/04/23 15:05,03F4168N,03F4142N,42,94,6
2024/04/23 15:05,03F4168N,03F4142N,5,108,2
2024/04/23 15:05,03F4018S,03F4142S,31,418,42
2024/04/23 15:05,03F4018S,03F4142S,32,422,26
2024/04/23 15:05,03F4018S,03F4142S,41,0,0
2024/04/23 15:05,03F4018S,03F4142S,42,536,10
2024/04/23 15:05,03F4018S,03F4142S,5,596,6
2024/04/23 15:05,03F4232N,03F4168N,31,230,80
2024/04/23 15:05,03F4232N,03F4168N,32,228,21
2024/04/23 15:05,03F4232N,03F4168N,41,237,2
2024/04/23 15:05,03F4232N,03F4168N,42,230,5
2024/04/23 15:05,03F4232N,03F4168N,5,270,8
2024/04/23 15:05,03F4142S,03F4168S,31,86,38
2024/04/23 15:05,03F4142S,03F4168S,32,92,9
2024/04/23 15:05,03F4142S,03F4168S,41,0,0
2024/04/23 15:05,03F4142S,03F4168S,42,102,4
2024/04/23 15:05,03F4142S,03F4168S,5,100,2
2024/04/23 15:05,03F4259N,03F4232N,31,96,14
2024/04/23 15:05,03F4259N,03F4232N,32,96,9
2024/04/23 15:05,03F4259N,03F4232N,41,0,0
2024/04/23 15:05,03F4259N,03F4232N,42,134,3
2024/04/23 15:05,03F4259N,03F4232N,5,109,2
2024/04/23 15:05,03F4168S,03F4232S,31,225,50
2024/04/23 15:05,03F4168S,03F4232S,32,236,19
2024/04/23 15:05,03F4168S,03F4232S,41,253,3
2024/04/23 15:05,03F4168S,03F4232S,42,288,2
2024/04/23 15:05,03F4168S,03F4232S,5,260,9
2024/04/23 15:05,03F4232S,03F4263S,31,101,14
2024/04/23 15:05,03F4232S,03F4263S,32,109,5
2024/04/23 15:05,03F4232S,03F4263S,41,113,3
2024/04/23 15:05,03F4232S,03F4263S,42,126,2
2024/04/23 15:05,03F4232S,03F4263S,5,115,3
2024/04/23 15:05,03F0158S,05F0000S,31,48,62
2024/04/23 15:05,03F0158S,05F0000S,32,49,23
2024/04/23 15:05,03F0158S,05F0000S,41,0,0
2024/04/23 15:05,03F0158S,05F0000S,42,51,1
2024/04/23 15:05,03F0158S,05F0000S,5,0,0
2024/04/23 15:05,03F0201N,05F0000S,31,203,41
2024/04/23 15:05,03F0201N,05F0000S,32,206,11
2024/04/23 15:05,03F0201N,05F0000S,41,216,3
2024/04/23 15:05,03F0201N,05F0000S,42,0,0
2024/04/23 15:05,03F0201N,05F0000S,5,0,0
2024/04/23 15:05,05F0055N,05F0001N,31,236,77
2024/04/23 15:05,05F0055N,05F0001N,32,237,33
2024/04/23 15:05,05F0055N,05F0001N,41,254,4
2024/04/23 15:05,05F0055N,05F0001N,42,0,0
2024/04/23 15:05,05F0055N,05F0001N,5,0,0
2024/04/23 15:05,05F0287N,05F0055N,31,1187,75
2024/04/23 15:05,05F0287N,05F0055N,32,1193,26
2024/04/23 15:05,05F0287N,05F0055N,41,1188,4
2024/04/23 15:05,05F0287N,05F0055N,42,0,0
2024/04/23 15:05,05F0287N,05F0055N,5,0,0
2024/04/23 15:05,05F0000S,05F0055S,31,244,59
2024/04/23 15:05,05F0000S,05F0055S,32,244,25
2024/04/23 15:05,05F0000S,05F0055S,41,253,4
2024/04/23 15:05,05F0000S,05F0055S,42,0,0
2024/04/23 15:05,05F0000S,05F0055S,5,0,0
2024/04/23 15:05,05F0309N,05F0287N,31,219,86
2024/04/23 15:05,05F0309N,05F0287N,32,206,37
2024/04/23 15:05,05F0309N,05F0287N,41,189,6
2024/04/23 15:05,05F0309N,05F0287N,42,178,2
2024/04/23 15:05,05F0309N,05F0287N,5,0,0
2024/04/23 15:05,05F0055S,05F0287S,31,968,67
2024/04/23 15:05,05F0055S,05F0287S,32,973,23
2024/04/23 15:05,05F0055S,05F0287S,41,1010,2
2024/04/23 15:05,05F0055S,05F0287S,42,0,0
2024/04/23 15:05,05F0055S,05F0287S,5,0,0
2024/04/23 15:05,05F0438N,05F0309N,31,484,39
2024/04/23 15:05,05F0438N,05F0309N,32,510,16
2024/04/23 15:05,05F0438N,05F0309N,41,525,2
2024/04/23 15:05,05F0438N,05F0309N,42,526,2
2024/04/23 15:05,05F0438N,05F0309N,5,521,2
2024/04/23 15:05,05F0287S,05F0309S,31,87,60
2024/04/23 15:05,05F0287S,05F0309S,32,84,26
2024/04/23 15:05,05F0287S,05F0309S,41,83,1
2024/04/23 15:05,05F0287S,05F0309S,42,0,0
2024/04/23 15:05,05F0287S,05F0309S,5,0,0
2024/04/23 15:05,05F0528N,05F0438N,31,325,12
2024/04/23 15:05,05F0528N,05F0438N,32,346,12
2024/04/23 15:05,05F0528N,05F0438N,41,0,0
2024/04/23 15:05,05F0528N,05F0438N,42,389,1
2024/04/23 15:05,05F0528N,05F0438N,5,332,1
2024/04/23 15:05,05F0309S,05F0439S,31,484,43
2024/04/23 15:05,05F0309S,05F0439S,32,495,22
2024/04/23 15:05,05F0309S,05F0439S,41,523,3
2024/04/23 15:05,05F0309S,05F0439S,42,551,1
2024/04/23 15:05,05F0309S,05F0439S,5,515,6
2024/04/23 15:05,05FR113S,05F0439S,31,114,18
2024/04/23 15:05,05FR113S,05F0439S,32,102,4
2024/04/23 15:05,05FR113S,05F0439S,41,127,1
2024/04/23 15:05,05FR113S,05F0439S,42,0,0
2024/04/23 15:05,05FR113S,05F0439S,5,0,0
2024/04/23 15:05,05F0439S,05F0494S,31,206,22
2024/04/23 15:05,05F0439S,05F0494S,32,208,6
2024/04/23 15:05,05F0439S,05F0494S,41,217,2
2024/04/23 15:05,05F0439S,05F0494S,42,226,2
2024/04/23 15:05,05F0439S,05F0494S,5,209,4
2024/04/23 15:05,05F0438N,05FR143N,31,112,12
2024/04/23 15:05,05F0438N,05FR143N,32,114,11
2024/04/23 15:05,05F0438N,05FR143N,41,0,0
2024/04/23 15:05,05F0438N,05FR143N,42,111,1
2024/04/23 15:05,05F0438N,05FR143N,5,111,1
