2024/04/23 04:15,03F3588S,03F3670S,42,341,1
2024/04/23 04:15,03F3588S,03F3670S,5,364,6
2024/04/23 04:15,01F3590S,03F3743N,31,0,0
2024/04/23 04:15,01F3590S,03F3743N,32,0,0
2024/04/23 04:15,01F3590S,03F3743N,41,0,0
2024/04/23 04:15,01F3590S,03F3743N,42,0,0
2024/04/23 04:15,01F3590S,03F3743N,5,0,0
2024/04/23 04:15,01F3640N,03F3743N,31,0,0
2024/04/23 04:15,01F3640N,03F3743N,32,0,0
2024/04/23 04:15,01F3640N,03F3743N,41,0,0
2024/04/23 04:15,01F3640N,03F3743N,42,0,0
2024/04/23 04:15,01F3640N,03F3743N,5,0,0
2024/04/23 04:15,03F3854N,03F3743N,31,349,3
2024/04/23 04:15,03F3854N,03F3743N,32,421,5
2024/04/23 04:15,03F3854N,03F3743N,41,0,0
2024/04/23 04:15,03F3854N,03F3743N,42,590,1
2024/04/23 04:15,03F3854N,03F3743N,5,450,2
2024/04/23 04:15,03F3670S,03F3743S,31,263,3
2024/04/23 04:15,03F3670S,03F3743S,32,321,1
2024/04/23 04:15,03F3670S,03F3743S,41,0,0
2024/04/23 04:15,03F3670S,03F3743S,42,263,2
2024/04/23 04:15,03F3670S,03F3743S,5,281,8
2024/04/23 04:15,03F3916N,03F3854N,31,235,3
2024/04/23 04:15,03F3916N,03F3854N,32,236,2
2024/04/23 04:15,03F3916N,03F3854N,41,249,1
2024/04/23 04:15,03F3916N,03F3854N,42,257,5
2024/04/23 04:15,03F3916N,03F3854N,5,246,1
2024/04/23 04:15,01F3590S,03F3854S,31,0,0
2024/04/23 04:15,01F3590S,03F3854S,32,0,0
2024/04/23 04:15,01F3590S,03F3854S,41,0,0
2024/04/23 04:15,01F3590S,03F3854S,42,0,0
2024/04/23 04:15,01F3590S,03F3854S,5,0,0
2024/04/23 04:15,01F3640N,03F3854S,31,0,0
2024/04/23 04:15,01F3640N,03F3854S,32,0,0
2024/04/23 04:15,01F3640N,03F3854S,41,0,0
2024/04/23 04:15,01F3640N,03F3854S,42,0,0
2024/04/23 04:15,01F3640N,03F3854S,5,0,0
2024/04/23 04:15,03F3743S,03F3854S,31,363,3
2024/04/23 04:15,03F3743S,03F3854S,32,342,1
2024/04/23 04:15,03F3743S,03F3854S,41,0,0
2024/04/23 04:15,03F3743S,03F3854S,42,407,2
2024/04/23 04:15,03F3743S,03F3854S,5,386,1
2024/04/23 04:15,03F3984N,03F3916N,31,210,2
2024/04/23 04:15,03F3984N,03F3916N,32,264,2
2024/04/23 04:15,03F3984N,03F3916N,41,254,1
2024/04/23 04:15,03F3984N,03F3916N,42,243,2
2024/04/23 04:15,03F3984N,03F3916N,5,287,2
2024/04/23 04:15,03F3854S,03F3916S,31,186,4
2024/04/23 04:15,03F3854S,03F3916S,32,275,1
2024/04/23 04:15,03F3854S,03F3916S,41,0,0
2024/04/23 04:15,03F3854S,03F3916S,42,201,1
2024/04/23 04:15,03F3854S,03F3916S,5,229,2
2024/04/23 04:15,03F3916S,03F3981S,31,0,0
2024/04/23 04:15,03F3916S,03F3981S,32,258,1
2024/04/23 04:15,03F3916S,03F3981S,41,287,1
2024/04/23 04:15,03F3916S,03F3981S,42,218,1
2024/04/23 04:15,03F3916S,03F3981S,5,259,2
2024/04/23 04:15,03F4021N,03F3984N,31,123,3
2024/04/23 04:15,03F4021N,03F3984N,32,107,1
2024/04/23 04:15,03F4021N,03F3984N,41,0,0
2024/04/23 04:15,03F4021N,03F3984N,42,136,2
2024/04/23 04:15,03F4021N,03F3984N,5,145,2
2024/04/23 04:15,03F3981S,03F4018S,31,0,0
2024/04/23 04:15,03F3981S,03F4018S,32,117,1
2024/04/23 04:15,03F3981S,03F4018S,41,0,0
2024/04/23 04:15,03F3981S,03F4018S,42,144,2
2024/04/23 04:15,03F3981S,03F4018S,5,143,1
2024/04/23 04:15,03F4142N,03F4021N,31,441,3
2024/04/23 04:15,03F4142N,03F4021N,32,0,0
2024/04/23 04:15,03F4142N,03F4021N,41,0,0
2024/04/23 04:15,03F4142N,03F4021N,42,443,1
2024/04/23 04:15,03F4142N,03F4021N,5,479,1
2024/04/23 04:15,03F4168N,03F4142N,31,77,1
2024/04/23 04:15,03F4168N,03F4142N,32,0,0
2024/04/23 04:15,03F4168N,03F4142N,41,0,0
2024/04/23 04:15,03F4168N,03F4142N,42,0,0
2024/04/23 04:15,03F4168N,03F4142N,5,107,4
2024/04/23 04:15,03F4018S,03F4142S,31,423,3
2024/04/23 04:15,03F4018S,03F4142S,32,431,2
2024/04/23 04:15,03F4018S,03F4142S,41,0,0
2024/04/23 04:15,03F4018S,03F4142S,42,530,1
2024/04/23 04:15,03F4018S,03F4142S,5,0,0
2024/04/23 04:15,03F4232N,03F4168N,31,230,2
2024/04/23 04:15,03F4232N,03F4168N,32,240,1
2024/04/23 04:15,03F4232N,03F4168N,41,0,0
2024/04/23 04:15,03F4232N,03F4168N,42,0,0
2024/04/23 04:15,03F4232N,03F4168N,5,255,5
2024/04/23 04:15,03F4142S,03F4168S,31,91,4
2024/04/23 04:15,03F4142S,03F4168S,32,90,3
2024/04/23 04:15,03F4142S,03F4168S,41,0,0
2024/04/23 04:15,03F4142S,03F4168S,42,94,1
2024/04/23 04:15,03F4142S,03F4168S,5,114,1
2024/04/23 04:15,03F4259N,03F4232N,31,105,1
2024/04/23 04:15,03F4259N,03F4232N,32,0,0
2024/04/23 04:15,03F4259N,03F4232N,41,0,0
2024/04/23 04:15,03F4259N,03F4232N,42,0,0
2024/04/23 04:15,03F4259N,03F4232N,5,0,0
2024/04/23 04:15,03F4168S,03F4232S,31,216,6
2024/04/23 04:15,03F4168S,03F4232S,32,215,3
2024/04/23 04:15,03F4168S,03F4232S,41,0,0
2024/04/23 04:15,03F4168S,03F4232S,42,0,0
2024/04/23 04:15,03F4168S,03F4232S,5,0,0
2024/04/23 04:15,03F4232S,03F4263S,31,0,0
2024/04/23 04:15,03F4232S,03F4263S,32,0,0
2024/04/23 04:15,03F4232S,03F4263S,41,0,0
2024/04/23 04:15,03F4232S,03F4263S,42,0,0
2024/04/23 04:15,03F4232S,03F4263S,5,0,0
2024/04/23 04:15,03F0158S,05F0000S,31,46,6
2024/04/23 04:15,03F0158S,05F0000S,32,52,4
2024/04/23 04:15,03F0158S,05F0000S,41,0,0
2024/04/23 04:15,03F0158S,05F0000S,42,0,0
2024/04/23 04:15,03F0158S,05F0000S,5,0,0
2024/04/23 04:15,03F0201N,05F0000S,31,198,2
2024/04/23 04:15,03F0201N,05F0000S,32,181,3
2024/04/23 04:15,03F0201N,05F0000S,41,0,0
2024/04/23 04:15,03F0201N,05F0000S,42,0,0
2024/04/23 04:15,03F0201N,05F0000S,5,0,0
2024/04/23 04:15,05F0055N,05F0001N,31,214,9
2024/04/23 04:15,05F0055N,05F0001N,32,225,6
2024/04/23 04:15,05F0055N,05F0001N,41,0,0
2024/04/23 04:15,05F0055N,05F0001N,42,238,3
2024/04/23 04:15,05F0055N,05F0001N,5,0,0
2024/04/23 04:15,05F0287N,05F0055N,31,953,3
2024/04/23 04:15,05F0287N,05F0055N,32,980,4
2024/04/23 04:15,05F0287N,05F0055N,41,1153,1
2024/04/23 04:15,05F0287N,05F0055N,42,0,0
2024/04/23 04:15,05F0287N,05F0055N,5,0,0
2024/04/23 04:15,05F0000S,05F0055S,31,222,7
2024/04/23 04:15,05F0000S,05F0055S,32,240,7
2024/04/23 04:15,05F0000S,05F0055S,41,0,0
2024/04/23 04:15,05F0000S,05F0055S,42,0,0
2024/04/23 04:15,05F0000S,05F0055S,5,0,0
2024/04/23 04:15,05F0309N,05F0287N,31,88,10
2024/04/23 04:15,05F0309N,05F0287N,32,88,6
2024/04/23 04:15,05F0309N,05F0287N,41,0,0
2024/04/23 04:15,05F0309N,05F0287N,42,97,1
2024/04/23 04:15,05F0309N,05F0287N,5,0,0
2024/04/23 04:15,05F0055S,05F0287S,31,918,2
2024/04/23 04:15,05F0055S,05F0287S,32,932,8
2024/04/23 04:15,05F0055S,05F0287S,41,0,0
2024/04/23 04:15,05F0055S,05F0287S,42,0,0
2024/04/23 04:15,05F0055S,05F0287S,5,0,0
2024/04/23 04:15,05F0438N,05F0309N,31,506,6
2024/04/23 04:15,05F0438N,05F0309N,32,484,1
2024/04/23 04:15,05F0438N,05F0309N,41,0,0
2024/04/23 04:15,05F0438N,05F0309N,42,492,2
2024/04/23 04:15,05F0438N,05F0309N,5,530,5
2024/04/23 04:15,05F0287S,05F0309S,31,507,2
2024/04/23 04:15,05F0287S,05F0309S,32,88,5
2024/04/23 04:15,05F0287S,05F0309S,41,0,0
2024/04/23 04:15,05F0287S,05F0309S,42,0,0
2024/04/23 04:15,05F0287S,05F0309S,5,0,0
2024/04/23 04:15,05F0528N,05F0438N,31,0,0
2024/04/23 04:15,05F0528N,05F0438N,32,0,0
2024/04/23 04:15,05F0528N,05F0438N,41,322,1
2024/04/23 04:15,05F0528N,05F0438N,42,0,0
2024/04/23 04:15,05F0528N,05F0438N,5,367,4
2024/04/23 04:15,05F0309S,05F0439S,31,465,1
2024/04/23 04:15,05F0309S,05F0439S,32,505,2
2024/04/23 04:15,05F0309S,05F0439S,41,0,0
2024/04/23 04:15,05F0309S,05F0439S,42,479,1
2024/04/23 04:15,05F0309S,05F0439S,5,0,0
2024/04/23 04:15,05FR113S,05F0439S,31,101,2
2024/04/23 04:15,05FR113S,05F0439S,32,103,1
2024/04/23 04:15,05FR113S,05F0439S,41,0,0
2024/04/23 04:15,05FR113S,05F0439S,42,0,0
2024/04/23 04:15,05FR113S,05F0439S,5,0,0
2024/04/23 04:15,05F0439S,05F0494S,31,182,1
2024/04/23 04:15,05F0439S,05F0494S,32,0,0
2024/04/23 04:15,05F0439S,05F0494S,41,0,0
2024/04/23 04:15,05F0439S,05F0494S,42,180,1
2024/04/23 04:15,05F0439S,05F0494S,5,222,3
2024/04/23 04:15,05F0438N,05FR143N,31,129,1
2024/04/23 04:15,05F0438N,05FR143N,32,0,0
2024/04/23 04:15,05F0438N,05FR143N,41,0,0
2024/04/23 04:15,05F0438N,05FR143N,42,0,0
2024/04/23 04:15,05F0438N,05FR143N,5,0,0
