2024/04/23 17:30,03F1485S,03F1633S,32,512,35
2024/04/23 17:30,03F1485S,03F1633S,41,527,1
2024/04/23 17:30,03F1485S,03F1633S,42,561,16
2024/04/23 17:30,03F1485S,03F1633S,5,655,17
2024/04/23 17:30,01F1621S,03F1651N,31,0,0
2024/04/23 17:30,01F1621S,03F1651N,32,0,0
2024/04/23 17:30,01F1621S,03F1651N,41,0,0
2024/04/23 17:30,01F1621S,03F1651N,42,0,0
2024/04/23 17:30,01F1621S,03F1651N,5,0,0
2024/04/23 17:30,01F1664N,03F1651N,31,509,25
2024/04/23 17:30,01F1664N,03F1651N,32,521,11
2024/04/23 17:30,01F1664N,03F1651N,41,0,0
2024/04/23 17:30,01F1664N,03F1651N,42,0,0
2024/04/23 17:30,01F1664N,03F1651N,5,0,0
2024/04/23 17:30,03F1710N,03F1651N,31,192,88
2024/04/23 17:30,03F1710N,03F1651N,32,200,28
2024/04/23 17:30,03F1710N,03F1651N,41,233,1
2024/04/23 17:30,03F1710N,03F1651N,42,210,11
2024/04/23 17:30,03F1710N,03F1651N,5,218,4
2024/04/23 17:30,03F1633S,03F1651S,31,59,115
2024/04/23 17:30,03F1633S,03F1651S,32,62,35
2024/04/23 17:30,03F1633S,03F1651S,41,60,4
2024/04/23 17:30,03F1633S,03F1651S,42,66,15
2024/04/23 17:30,03F1633S,03F1651S,5,75,14
2024/04/23 17:30,03F1710S,03F1710N,31,0,0
2024/04/23 17:30,03F1710S,03F1710N,32,675,1
2024/04/23 17:30,03F1710S,03F1710N,41,0,0
2024/04/23 17:30,03F1710S,03F1710N,42,1418,1
2024/04/23 17:30,03F1710S,03F1710N,5,3018,1
2024/04/23 17:30,03F1739N,03F1710N,31,98,155
2024/04/23 17:30,03F1739N,03F1710N,32,98,59
2024/04/23 17:30,03F1739N,03F1710N,41,111,3
2024/04/23 17:30,03F1739N,03F1710N,42,110,15
2024/04/23 17:30,03F1739N,03F1710N,5,110,11
2024/04/23 17:30,01F1621S,03F1710S,31,548,4
2024/04/23 17:30,01F1621S,03F1710S,32,634,3
2024/04/23 17:30,01F1621S,03F1710S,41,0,0
2024/04/23 17:30,01F1621S,03F1710S,42,0,0
2024/04/23 17:30,01F1621S,03F1710S,5,0,0
2024/04/23 17:30,01F1664N,03F1710S,31,521,9
2024/04/23 17:30,01F1664N,03F1710S,32,552,1
2024/04/23 17:30,01F1664N,03F1710S,41,0,0
2024/04/23 17:30,01F1664N,03F1710S,42,0,0
2024/04/23 17:30,01F1664N,03F1710S,5,0,0
2024/04/23 17:30,03F1651S,03F1710S,31,194,90
2024/04/23 17:30,03F1651S,03F1710S,32,199,31
2024/04/23 17:30,03F1651S,03F1710S,41,209,7
2024/04/23 17:30,03F1651S,03F1710S,42,226,12
2024/04/23 17:30,03F1651S,03F1710S,5,237,16
2024/04/23 17:30,03F1779N,03F1739N,31,133,98
2024/04/23 17:30,03F1779N,03F1739N,32,129,41
2024/04/23 17:30,03F1779N,03F1739N,41,148,2
2024/04/23 17:30,03F1779N,03F1739N,42,145,10
2024/04/23 17:30,03F1779N,03F1739N,5,152,10
2024/04/23 17:30,03F1710S,03F1739S,31,95,152
2024/04/23 17:30,03F1710S,03F1739S,32,100,51
2024/04/23 17:30,03F1710S,03F1739S,41,113,4
2024/04/23 17:30,03F1710S,03F1739S,42,117,19
2024/04/23 17:30,03F1710S,03F1739S,5,117,17
2024/04/23 17:30,03F1739N,03F1739S,31,1910,2
2024/04/23 17:30,03F1739N,03F1739S,32,1842,1
2024/04/23 17:30,03F1739N,03F1739S,41,0,0
2024/04/23 17:30,03F1739N,03F1739S,42,1137,1
2024/04/23 17:30,03F1739N,03F1739S,5,0,0
2024/04/23 17:30,03F1860N,03F1779N,31,279,105
2024/04/23 17:30,03F1860N,03F1779N,32,269,31
2024/04/23 17:30,03F1860N,03F1779N,41,315,2
2024/04/23 17:30,03F1860N,03F1779N,42,322,6
2024/04/23 17:30,03F1860N,03F1779N,5,345,5
2024/04/23 17:30,03F1739S,03F1779S,31,134,108
2024/04/23 17:30,03F1739S,03F1779S,32,139,40
2024/04/23 17:30,03F1739S,03F1779S,41,0,0
2024/04/23 17:30,03F1739S,03F1779S,42,166,19
2024/04/23 17:30,03F1739S,03F1779S,5,167,18
2024/04/23 17:30,03F1941N,03F1860N,31,267,104
2024/04/23 17:30,03F1941N,03F1860N,32,270,42
2024/04/23 17:30,03F1941N,03F1860N,41,277,2
2024/04/23 17:30,03F1941N,03F1860N,42,299,11
2024/04/23 17:30,03F1941N,03F1860N,5,311,11
2024/04/23 17:30,03F1779S,03F1860S,31,271,101
2024/04/23 17:30,03F1779S,03F1860S,32,277,40
2024/04/23 17:30,03F1779S,03F1860S,41,0,0
2024/04/23 17:30,03F1779S,03F1860S,42,320,16
2024/04/23 17:30,03F1779S,03F1860S,5,336,15
2024/04/23 17:30,01F1906S,03F1941N,31,210,18
2024/04/23 17:30,01F1906S,03F1941N,32,232,5
2024/04/23 17:30,01F1906S,03F1941N,41,0,0
2024/04/23 17:30,01F1906S,03F1941N,42,221,1
2024/04/23 17:30,01F1906S,03F1941N,5,0,0
2024/04/23 17:30,01F1960N,03F1941N,31,262,40
2024/04/23 17:30,01F1960N,03F1941N,32,280,14
2024/04/23 17:30,01F1960N,03F1941N,41,0,0
2024/04/23 17:30,01F1960N,03F1941N,42,282,5
2024/04/23 17:30,01F1960N,03F1941N,5,317,7
2024/04/23 17:30,03F1992N,03F1941N,31,166,107
2024/04/23 17:30,03F1992N,03F1941N,32,167,57
2024/04/23 17:30,03F1992N,03F1941N,41,0,0
2024/04/23 17:30,03F1992N,03F1941N,42,190,13
2024/04/23 17:30,03F1992N,03F1941N,5,205,4
2024/04/23 17:30,03F1860S,03F1944S,31,282,108
2024/04/23 17:30,03F1860S,03F1944S,32,298,58
2024/04/23 17:30,03F1860S,03F1944S,41,0,0
2024/04/23 17:30,03F1860S,03F1944S,42,339,16
2024/04/23 17:30,03F1860S,03F1944S,5,358,19
2024/04/23 17:30,01F1906S,03F1991S,31,206,11
2024/04/23 17:30,01F1906S,03F1991S,32,203,4
2024/04/23 17:30,01F1906S,03F1991S,41,0,0
2024/04/23 17:30,01F1906S,03F1991S,42,0,0
2024/04/23 17:30,01F1906S,03F1991S,5,0,0
2024/04/23 17:30,01F1960N,03F1991S,31,262,59
2024/04/23 17:30,01F1960N,03F1991S,32,266,25
2024/04/23 17:30,01F1960N,03F1991S,41,0,0
2024/04/23 17:30,01F1960N,03F1991S,42,290,5
2024/04/23 17:30,01F1960N,03F1991S,5,278,3
2024/04/23 17:30,03F1944S,03F1991S,31,157,130
2024/04/23 17:30,03F1944S,03F1991S,32,160,60
2024/04/23 17:30,03F1944S,03F1991S,41,0,0
2024/04/23 17:30,03F1944S,03F1991S,42,195,11
2024/04/23 17:30,03F1944S,03F1991S,5,201,8
2024/04/23 17:30,03F2066N,03F1992N,31,255,136
2024/04/23 17:30,03F2066N,03F1992N,32,263,57
2024/04/23 17:30,03F2066N,03F1992N,41,0,0
2024/04/23 17:30,03F2066N,03F1992N,42,291,10
2024/04/23 17:30,03F2066N,03F1992N,5,315,3
2024/04/23 17:30,03F2078N,03F2066N,31,43,185
2024/04/23 17:30,03F2078N,03F2066N,32,44,48
2024/04/23 17:30,03F2078N,03F2066N,41,45,3
2024/04/23 17:30,03F2078N,03F2066N,42,51,7
2024/04/23 17:30,03F2078N,03F2066N,5,51,4
2024/04/23 17:30,03F1991S,03F2066S,31,251,103
2024/04/23 17:30,03F1991S,03F2066S,32,252,42
2024/04/23 17:30,03F1991S,03F2066S,41,272,6
2024/04/23 17:30,03F1991S,03F2066S,42,303,6
2024/04/23 17:30,03F1991S,03F2066S,5,302,14
2024/04/23 17:30,03F2100N,03F2078N,31,77,184
2024/04/23 17:30,03F2100N,03F2078N,32,78,46
2024/04/23 17:30,03F2100N,03F2078N,41,87,1
2024/04/23 17:30,03F2100N,03F2078N,42,92,11
2024/04/23 17:30,03F2100N,03F2078N,5,105,1
2024/04/23 17:30,03F2066S,03F2079S,31,48,168
2024/04/23 17:30,03F2066S,03F2079S,32,49,76
2024/04/23 17:30,03F2066S,03F2079S,41,51,8
2024/04/23 17:30,03F2066S,03F2079S,42,53,8
2024/04/23 17:30,03F2066S,03F2079S,5,55,12
2024/04/23 17:30,03F2125N,03F2100N,31,86,197
2024/04/23 17:30,03F2125N,03F2100N,32,91,56
2024/04/23 17:30,03F2125N,03F2100N,41,99,3
2024/04/23 17:30,03F2125N,03F2100N,42,99,13
2024/04/23 17:30,03F2125N,03F2100N,5,110,7
2024/04/23 17:30,03F2079S,03F2100S,31,74,166
2024/04/23 17:30,03F2079S,03F2100S,32,77,61
2024/04/23 17:30,03F2079S,03F2100S,41,79,6
2024/04/23 17:30,03F2079S,03F2100S,42,86,11
2024/04/23 17:30,03F2079S,03F2100S,5,83,2
2024/04/23 17:30,03F2153N,03F2125N,31,100,269
2024/04/23 17:30,03F2153N,03F2125N,32,107,75
2024/04/23 17:30,03F2153N,03F2125N,41,119,2
2024/04/23 17:30,03F2153N,03F2125N,42,110,13
2024/04/23 17:30,03F2153N,03F2125N,5,121,3
2024/04/23 17:30,03F2100S,03F2129S,31,104,135
2024/04/23 17:30,03F2100S,03F2129S,32,106,43
2024/04/23 17:30,03F2100S,03F2129S,41,109,5
2024/04/23 17:30,03F2100S,03F2129S,42,134,9
2024/04/23 17:30,03F2100S,03F2129S,5,115,2
2024/04/23 17:30,03F2129S,03F2152S,31,81,223
2024/04/23 17:30,03F2129S,03F2152S,32,81,72
2024/04/23 17:30,03F2129S,03F2152S,41,79,1
2024/04/23 17:30,03F2129S,03F2152S,42,100,11
2024/04/23 17:30,03F2129S,03F2152S,5,97,4
2024/04/23 17:30,03F2194N,03F2153N,31,140,283
2024/04/23 17:30,03F2194N,03F2153N,32,142,88
2024/04/23 17:30,03F2194N,03F2153N,41,157,4
2024/04/23 17:30,03F2194N,03F2153N,42,153,10
2024/04/23 17:30,03F2194N,03F2153N,5,161,4
2024/04/23 17:30,03F2231N,03F2194N,31,126,251
2024/04/23 17:30,03F2231N,03F2194N,32,128,82
2024/04/23 17:30,03F2231N,03F2194N,41,147,4
2024/04/23 17:30,03F2231N,03F2194N,42,140,4
2024/04/23 17:30,03F2231N,03F2194N,5,153,2
2024/04/23 17:30,03F2152S,03F2194S,31,143,243
2024/04/23 17:30,03F2152S,03F2194S,32,144,82
2024/04/23 17:30,03F2152S,03F2194S,41,157,3
2024/04/23 17:30,03F2152S,03F2194S,42,179,6
2024/04/23 17:30,03F2152S,03F2194S,5,165,4
2024/04/23 17:30,03F2260N,03F2231N,31,107,204
2024/04/23 17:30,03F2260N,03F2231N,32,111,64
2024/04/23 17:30,03F2260N,03F2231N,41,114,2
2024/04/23 17:30,03F2260N,03F2231N,42,119,6
2024/04/23 17:30,03F2260N,03F2231N,5,119,2
2024/04/23 17:30,03F2194S,03F2235S,31,134,191
2024/04/23 17:30,03F2194S,03F2235S,32,139,68
2024/04/23 17:30,03F2194S,03F2235S,41,146,3
2024/04/23 17:30,03F2194S,03F2235S,42,143,7
2024/04/23 17:30,03F2194S,03F2235S,5,152,3
2024/04/23 17:30,03F2306N,03F2260N,31,152,155
2024/04/23 17:30,03F2306N,03F2260N,32,156,56
2024/04/23 17:30,03F2306N,03F2260N,41,199,1
2024/04/23 17:30,03F2306N,03F2260N,42,177,6
2024/04/23 17:30,03F2306N,03F2260N,5,191,7
2024/04/23 17:30,03F2235S,03F2261S,31,85,135
2024/04/23 17:30,03F2235S,03F2261S,32,88,42
2024/04/23 17:30,03F2235S,03F2261S,41,98,4
2024/04/23 17:30,03F2235S,03F2261S,42,90,9
2024/04/23 17:30,03F2235S,03F2261S,5,99,3
2024/04/23 17:30,03F2306S,03F2306N,31,3259,3
2024/04/23 17:30,03F2306S,03F2306N,32,2103,1
2024/04/23 17:30,03F2306S,03F2306N,41,0,0
2024/04/23 17:30,03F2306S,03F2306N,42,0,0
2024/04/23 17:30,03F2306S,03F2306N,5,2093,2
2024/04/23 17:30,03F2336N,03F2306N,31,104,163
2024/04/23 17:30,03F2336N,03F2306N,32,104,62
2024/04/23 17:30,03F2336N,03F2306N,41,1004,4
2024/04/23 17:30,03F2336N,03F2306N,42,112,4
2024/04/23 17:30,03F2336N,03F2306N,5,118,12
2024/04/23 17:30,03F2261S,03F2306S,31,144,106
2024/04/23 17:30,03F2261S,03F2306S,32,147,26
2024/04/23 17:30,03F2261S,03F2306S,41,153,4
2024/04/23 17:30,03F2261S,03F2306S,42,156,5
2024/04/23 17:30,03F2261S,03F2306S,5,163,1
2024/04/23 17:30,03F2415N,03F2336N,31,262,107
2024/04/23 17:30,03F2415N,03F2336N,32,264,41
2024/04/23 17:30,03F2415N,03F2336N,41,278,1
2024/04/23 17:30,03F2415N,03F2336N,42,279,6
2024/04/23 17:30,03F2415N,03F2336N,5,309,3
2024/04/23 17:30,03F2306S,03F2336S,31,99,140
2024/04/23 17:30,03F2306S,03F2336S,32,99,30
2024/04/23 17:30,03F2306S,03F2336S,41,108,1
2024/04/23 17:30,03F2306S,03F2336S,42,106,6
2024/04/23 17:30,03F2306S,03F2336S,5,122,2
2024/04/23 17:30,03F2336N,03F2336S,31,1762,1
2024/04/23 17:30,03F2336N,03F2336S,32,2242,1
2024/04/23 17:30,03F2336N,03F2336S,41,0,0
2024/04/23 17:30,03F2336N,03F2336S,42,2329,1
2024/04/23 17:30,03F2336N,03F2336S,5,0,0
2024/04/23 17:30,03F2447N,03F2415N,31,103,92
2024/04/23 17:30,03F2447N,03F2415N,32,108,45
2024/04/23 17:30,03F2447N,03F2415N,41,117,2
2024/04/23 17:30,03F2447N,03F2415N,42,120,9
2024/04/23 17:30,03F2447N,03F2415N,5,133,2
2024/04/23 17:30,03F2336S,03F2415S,31,259,82
2024/04/23 17:30,03F2336S,03F2415S,32,262,29
2024/04/23 17:30,03F2336S,03F2415S,41,287,3
2024/04/23 17:30,03F2336S,03F2415S,42,303,5
2024/04/23 17:30,03F2336S,03F2415S,5,345,5
2024/04/23 17:30,03F2535N,03F2447N,31,283,92
2024/04/23 17:30,03F2535N,03F2447N,32,296,42
2024/04/23 17:30,03F2535N,03F2447N,41,359,1
2024/04/23 17:30,03F2535N,03F2447N,42,333,10
2024/04/23 17:30,03F2535N,03F2447N,5,372,2
2024/04/23 17:30,03F2415S,03F2447S,31,103,61
2024/04/23 17:30,03F2415S,03F2447S,32,106,28
2024/04/23 17:30,03F2415S,03F2447S,41,110,6
2024/04/23 17:30,03F2415S,03F2447S,42,117,6
2024/04/23 17:30,03F2415S,03F2447S,5,132,4
2024/04/23 17:30,03F2614N,03F2535N,31,250,81
2024/04/23 17:30,03F2614N,03F2535N,32,254,31
2024/04/23 17:30,03F2614N,03F2535N,41,282,5
2024/04/23 17:30,03F2614N,03F2535N,42,282,4
2024/04/23 17:30,03F2614N,03F2535N,5,336,3
2024/04/23 17:30,03F2447S,03F2535S,31,285,65
2024/04/23 17:30,03F2447S,03F2535S,32,293,20
2024/04/23 17:30,03F2447S,03F2535S,41,299,1
2024/04/23 17:30,03F2447S,03F2535S,42,351,6
2024/04/23 17:30,03F2447S,03F2535S,5,334,5
2024/04/23 17:30,03F2709N,03F2614N,31,308,57
2024/04/23 17:30,03F2709N,03F2614N,32,299,27
2024/04/23 17:30,03F2709N,03F2614N,41,0,0
2024/04/23 17:30,03F2709N,03F2614N,42,385,6
2024/04/23 17:30,03F2709N,03F2614N,5,374,2
2024/04/23 17:30,03F2535S,03F2614S,31,260,50
2024/04/23 17:30,03F2535S,03F2614S,32,254,22
2024/04/23 17:30,03F2535S,03F2614S,41,294,4
2024/04/23 17:30,03F2535S,03F2614S,42,264,2
2024/04/23 17:30,03F2535S,03F2614S,5,310,5
2024/04/23 17:30,03F2747N,03F2709N,31,123,62
2024/04/23 17:30,03F2747N,03F2709N,32,127,29
2024/04/23 17:30,03F2747N,03F2709N,41,131,2
2024/04/23 17:30,03F2747N,03F2709N,42,158,4
2024/04/23 17:30,03F2747N,03F2709N,5,155,3
2024/04/23 17:30,03F2614S,03F2709S,31,301,45
2024/04/23 17:30,03F2614S,03F2709S,32,325,22
2024/04/23 17:30,03F2614S,03F2709S,41,334,2
2024/04/23 17:30,03F2614S,03F2709S,42,323,3
2024/04/23 17:30,03F2614S,03F2709S,5,358,3
2024/04/23 17:30,03F2747S,03F2747N,31,0,0
2024/04/23 17:30,03F2747S,03F2747N,32,0,0
2024/04/23 17:30,03F2747S,03F2747N,41,0,0
2024/04/23 17:30,03F2747S,03F2747N,42,0,0
2024/04/23 17:30,03F2747S,03F2747N,5,0,0
2024/04/23 17:30,03F2777N,03F2747N,31,97,84
2024/04/23 17:30,03F2777N,03F2747N,32,102,33
2024/04/23 17:30,03F2777N,03F2747N,41,0,0
2024/04/23 17:30,03F2777N,03F2747N,42,109,5
2024/04/23 17:30,03F2777N,03F2747N,5,117,3
2024/04/23 17:30,03F2709S,03F2747S,31,125,80
2024/04/23 17:30,03F2709S,03F2747S,32,127,30
2024/04/23 17:30,03F2709S,03F2747S,41,0,0
2024/04/23 17:30,03F2709S,03F2747S,42,207,2
2024/04/23 17:30,03F2709S,03F2747S,5,211,6
2024/04/23 17:30,03F2840N,03F2777N,31,208,59
2024/04/23 17:30,03F2840N,03F2777N,32,211,24
2024/04/23 17:30,03F2840N,03F2777N,41,220,2
2024/04/23 17:30,03F2840N,03F2777N,42,224,5
2024/04/23 17:30,03F2840N,03F2777N,5,234,1
2024/04/23 17:30,03F2747S,03F2777S,31,95,80
2024/04/23 17:30,03F2747S,03F2777S,32,101,34
2024/04/23 17:30,03F2747S,03F2777S,41,104,1
2024/04/23 17:30,03F2747S,03F2777S,42,122,4
2024/04/23 17:30,03F2747S,03F2777S,5,127,5
2024/04/23 17:30,03F2777N,03F2777S,31,0,0
2024/04/23 17:30,03F2777N,03F2777S,32,0,0
2024/04/23 17:30,03F2777N,03F2777S,41,0,0
2024/04/23 17:30,03F2777N,03F2777S,42,0,0
2024/04/23 17:30,03F2777N,03F2777S,5,0,0
2024/04/23 17:30,03F2899N,03F2840N,31,188,59
2024/04/23 17:30,03F2899N,03F2840N,32,195,25
2024/04/23 17:30,03F2899N,03F2840N,41,0,0
2024/04/23 17:30,03F2899N,03F2840N,42,211,4
2024/04/23 17:30,03F2899N,03F2840N,5,0,0
2024/04/23 17:30,03F2777S,03F2840S,31,204,62
2024/04/23 17:30,03F2777S,03F2840S,32,209,20
2024/04/23 17:30,03F2777S,03F2840S,41,225,2
2024/04/23 17:30,03F2777S,03F2840S,42,233,5
2024/04/23 17:30,03F2777S,03F2840S,5,239,7
2024/04/23 17:30,03F2923N,03F2899N,31,74,47
2024/04/23 17:30,03F2923N,03F2899N,32,75,29
2024/04/23 17:30,03F2923N,03F2899N,41,81,1
2024/04/23 17:30,03F2923N,03F2899N,42,83,5
2024/04/23 17:30,03F2923N,03F2899N,5,92,1
2024/04/23 17:30,03F2840S,03F2899S,31,191,60
2024/04/23 17:30,03F2840S,03F2899S,32,194,22
2024/04/23 17:30,03F2840S,03F2899S,41,230,1
2024/04/23 17:30,03F2840S,03F2899S,42,208,3
2024/04/23 17:30,03F2840S,03F2899S,5,254,2
2024/04/23 17:30,03F2985N,03F2923N,31,202,62
2024/04/23 17:30,03F2985N,03F2923N,32,202,30
2024/04/23 17:30,03F2985N,03F2923N,41,213,1
2024/04/23 17:30,03F2985N,03F2923N,42,228,8
2024/04/23 17:30,03F2985N,03F2923N,5,256,7
2024/04/23 17:30,03F2899S,03F2923S,31,78,63
2024/04/23 17:30,03F2899S,03F2923S,32,79,17
2024/04/23 17:30,03F2899S,03F2923S,41,92,1
2024/04/23 17:30,03F2899S,03F2923S,42,93,3
2024/04/23 17:30,03F2899S,03F2923S,5,99,3
2024/04/23 17:30,03F3101N,03F2985N,31,375,53
2024/04/23 17:30,03F3101N,03F2985N,32,385,15
2024/04/23 17:30,03F3101N,03F2985N,41,419,2
2024/04/23 17:30,03F3101N,03F2985N,42,442,11
2024/04/23 17:30,03F3101N,03F2985N,5,463,3
2024/04/23 17:30,03F2923S,03F2985S,31,206,80
2024/04/23 17:30,03F2923S,03F2985S,32,215,25
2024/04/23 17:30,03F2923S,03F2985S,41,0,0
2024/04/23 17:30,03F2923S,03F2985S,42,0,0
2024/04/23 17:30,03F2923S,03F2985S,5,247,4
2024/04/23 17:30,03F3187N,03F3101N,31,278,76
2024/04/23 17:30,03F3187N,03F3101N,32,291,26
2024/04/23 17:30,03F3187N,03F3101N,41,0,0
2024/04/23 17:30,03F3187N,03F3101N,42,349,7
2024/04/23 17:30,03F3187N,03F3101N,5,362,3
2024/04/23 17:30,03F2985S,03F3101S,31,372,61
2024/04/23 17:30,03F2985S,03F3101S,32,384,20
2024/04/23 17:30,03F2985S,03F3101S,41,0,0
2024/04/23 17:30,03F2985S,03F3101S,42,461,5
2024/04/23 17:30,03F2985S,03F3101S,5,423,1
2024/04/23 17:30,03F3187S,03F3187N,31,0,0
2024/04/23 17:30,03F3187S,03F3187N,32,0,0
2024/04/23 17:30,03F3187S,03F3187N,41,0,0
2024/04/23 17:30,03F3187S,03F3187N,42,0,0
2024/04/23 17:30,03F3187S,03F3187N,5,0,0
2024/04/23 17:30,03F3211N,03F3187N,31,77,77
2024/04/23 17:30,03F3211N,03F3187N,32,80,27
2024/04/23 17:30,03F3211N,03F3187N,41,83,3
2024/04/23 17:30,03F3211N,03F3187N,42,83,6
2024/04/23 17:30,03F3211N,03F3187N,5,97,5
2024/04/23 17:30,03F3101S,03F3187S,31,282,50
2024/04/23 17:30,03F3101S,03F3187S,32,290,19
2024/04/23 17:30,03F3101S,03F3187S,41,0,0
2024/04/23 17:30,03F3101S,03F3187S,42,349,5
2024/04/23 17:30,03F3101S,03F3187S,5,355,2
2024/04/23 17:30,03F3259N,03F3211N,31,152,55
2024/04/23 17:30,03F3259N,03F3211N,32,151,26
2024/04/23 17:30,03F3259N,03F3211N,41,156,2
2024/04/23 17:30,03F3259N,03F3211N,42,155,6
2024/04/23 17:30,03F3259N,03F3211N,5,182,4
2024/04/23 17:30,03F3187S,03F3211S,31,79,62
2024/04/23 17:30,03F3187S,03F3211S,32,81,19
2024/04/23 17:30,03F3187S,03F3211S,41,0,0
2024/04/23 17:30,03F3187S,03F3211S,42,97,4
2024/04/23 17:30,03F3187S,03F3211S,5,101,5
2024/04/23 17:30,03F3211N,03F3211S,31,0,0
2024/04/23 17:30,03F3211N,03F3211S,32,0,0
2024/04/23 17:30,03F3211N,03F3211S,41,0,0
2024/04/23 17:30,03F3211N,03F3211S,42,0,0
2024/04/23 17:30,03F3211N,03F3211S,5,0,0
2024/04/23 17:30,03F3307N,03F3259N,31,155,60
2024/04/23 17:30,03F3307N,03F3259N,32,156,28
2024/04/23 17:30,03F3307N,03F3259N,41,159,1
2024/04/23 17:30,03F3307N,03F3259N,42,169,5
2024/04/23 17:30,03F3307N,03F3259N,5,190,7
2024/04/23 17:30,03F3211S,03F3259S,31,595,64
2024/04/23 17:30,03F3211S,03F3259S,32,668,19
2024/04/23 17:30,03F3211S,03F3259S,41,0,0
2024/04/23 17:30,03F3211S,03F3259S,42,589,5
2024/04/23 17:30,03F3211S,03F3259S,5,587,4
2024/04/23 17:30,03F3392N,03F3307N,31,279,86
2024/04/23 17:30,03F3392N,03F3307N,32,276,29
2024/04/23 17:30,03F3392N,03F3307N,41,308,5
2024/04/23 17:30,03F3392N,03F3307N,42,316,7
2024/04/23 17:30,03F3392N,03F3307N,5,342,5
2024/04/23 17:30,03F3259S,03F3307S,31,154,83
2024/04/23 17:30,03F3259S,03F3307S,32,164,25
2024/04/23 17:30,03F3259S,03F3307S,41,282,1
2024/04/23 17:30,03F3259S,03F3307S,42,184,7
2024/04/23 17:30,03F3259S,03F3307S,5,183,6
2024/04/23 17:30,03F3445N,03F3392N,31,178,67
2024/04/23 17:30,03F3445N,03F3392N,32,174,46
2024/04/23 17:30,03F3445N,03F3392N,41,196,1
2024/04/23 17:30,03F3445N,03F3392N,42,195,4
2024/04/23 17:30,03F3445N,03F3392N,5,224,10
2024/04/23 17:30,03F3307S,03F3392S,31,285,66
2024/04/23 17:30,03F3307S,03F3392S,32,287,28
2024/04/23 17:30,03F3307S,03F3392S,41,304,1
2024/04/23 17:30,03F3307S,03F3392S,42,318,4
2024/04/23 17:30,03F3307S,03F3392S,5,384,1
2024/04/23 17:30,01F3126S,03F3445N,31,0,0
2024/04/23 17:30,01F3126S,03F3445N,32,0,0
2024/04/23 17:30,01F3126S,03F3445N,41,0,0
2024/04/23 17:30,01F3126S,03F3445N,42,0,0
2024/04/23 17:30,01F3126S,03F3445N,5,0,0
2024/04/23 17:30,01F3185N,03F3445N,31,572,17
2024/04/23 17:30,01F3185N,03F3445N,32,584,4
2024/04/23 17:30,01F3185N,03F3445N,41,0,0
2024/04/23 17:30,01F3185N,03F3445N,42,0,0
2024/04/23 17:30,01F3185N,03F3445N,5,0,0
2024/04/23 17:30,03F3496N,03F3445N,31,173,74
2024/04/23 17:30,03F3496N,03F3445N,32,173,30
2024/04/23 17:30,03F3496N,03F3445N,41,177,2
2024/04/23 17:30,03F3496N,03F3445N,42,192,8
2024/04/23 17:30,03F3496N,03F3445N,5,210,9
2024/04/23 17:30,03F3392S,03F3445S,31,176,91
2024/04/23 17:30,03F3392S,03F3445S,32,182,42
2024/04/23 17:30,03F3392S,03F3445S,41,201,4
2024/04/23 17:30,03F3392S,03F3445S,42,219,3
2024/04/23 17:30,03F3392S,03F3445S,5,205,4
2024/04/23 17:30,03F3588N,03F3496N,31,297,68
2024/04/23 17:30,03F3588N,03F3496N,32,312,23
2024/04/23 17:30,03F3588N,03F3496N,41,330,1
2024/04/23 17:30,03F3588N,03F3496N,42,315,9
2024/04/23 17:30,03F3588N,03F3496N,5,360,5
2024/04/23 17:30,01F3126S,03F3496S,31,583,8
2024/04/23 17:30,01F3126S,03F3496S,32,0,0
2024/04/23 17:30,01F3126S,03F3496S,41,0,0
2024/04/23 17:30,01F3126S,03F3496S,42,616,1
2024/04/23 17:30,01F3126S,03F3496S,5,619,3
2024/04/23 17:30,01F3185N,03F3496S,31,0,0
2024/04/23 17:30,01F3185N,03F3496S,32,0,0
2024/04/23 17:30,01F3185N,03F3496S,41,0,0
2024/04/23 17:30,01F3185N,03F3496S,42,572,1
2024/04/23 17:30,01F3185N,03F3496S,5,0,0
2024/04/23 17:30,03F3445S,03F3496S,31,169,83
2024/04/23 17:30,03F3445S,03F3496S,32,179,32
2024/04/23 17:30,03F3445S,03F3496S,41,188,2
2024/04/23 17:30,03F3445S,03F3496S,42,186,4
2024/04/23 17:30,03F3445S,03F3496S,5,206,4
2024/04/23 17:30,03F3670N,03F3588N,31,269,75
2024/04/23 17:30,03F3670N,03F3588N,32,280,30
2024/04/23 17:30,03F3670N,03F3588N,41,0,0
2024/04/23 17:30,03F3670N,03F3588N,42,344,10
2024/04/23 17:30,03F3670N,03F3588N,5,345,10
2024/04/23 17:30,03F3496S,03F3588S,31,311,87
2024/04/23 17:30,03F3496S,03F3588S,32,316,44
2024/04/23 17:30,03F3496S,03F3588S,41,328,1
2024/04/23 17:30,03F3496S,03F3588S,42,362,6
2024/04/23 17:30,03F3496S,03F3588S,5,386,5
2024/04/23 17:30,03F3743N,03F3670N,31,237,92
2024/04/23 17:30,03F3743N,03F3670N,32,236,38
2024/04/23 17:30,03F3743N,03F3670N,41,0,0
2024/04/23 17:30,03F3743N,03F3670N,42,267,12
2024/04/23 17:30,03F3743N,03F3670N,5,292,6
2024/04/23 17:30,03F3588S,03F3670S,31,279,104
2024/04/23 17:30,03F3588S,03F3670S,32,281,60
2024/04/23 17:30,03F3588S,03F3670S,41,290,2
