2024/04/23 11:50,03F3588S,03F3670S,42,304,17
2024/04/23 11:50,03F3588S,03F3670S,5,329,30
2024/04/23 11:50,01F3590S,03F3743N,31,0,0
2024/04/23 11:50,01F3590S,03F3743N,32,0,0
2024/04/23 11:50,01F3590S,03F3743N,41,0,0
2024/04/23 11:50,01F3590S,03F3743N,42,0,0
2024/04/23 11:50,01F3590S,03F3743N,5,0,0
2024/04/23 11:50,01F3640N,03F3743N,31,1036,5
2024/04/23 11:50,01F3640N,03F3743N,32,1099,7
2024/04/23 11:50,01F3640N,03F3743N,41,0,0
2024/04/23 11:50,01F3640N,03F3743N,42,1183,3
2024/04/23 11:50,01F3640N,03F3743N,5,1178,4
2024/04/23 11:50,03F3854N,03F3743N,31,366,30
2024/04/23 11:50,03F3854N,03F3743N,32,381,21
2024/04/23 11:50,03F3854N,03F3743N,41,0,0
2024/04/23 11:50,03F3854N,03F3743N,42,438,6
2024/04/23 11:50,03F3854N,03F3743N,5,453,11
2024/04/23 11:50,03F3670S,03F3743S,31,247,55
2024/04/23 11:50,03F3670S,03F3743S,32,246,20
2024/04/23 11:50,03F3670S,03F3743S,41,272,1
2024/04/23 11:50,03F3670S,03F3743S,42,334,5
2024/04/23 11:50,03F3670S,03F3743S,5,294,17
2024/04/23 11:50,03F3916N,03F3854N,31,207,45
2024/04/23 11:50,03F3916N,03F3854N,32,223,17
2024/04/23 11:50,03F3916N,03F3854N,41,210,1
2024/04/23 11:50,03F3916N,03F3854N,42,233,6
2024/04/23 11:50,03F3916N,03F3854N,5,253,3
2024/04/23 11:50,01F3590S,03F3854S,31,2442,1
2024/04/23 11:50,01F3590S,03F3854S,32,0,0
2024/04/23 11:50,01F3590S,03F3854S,41,0,0
2024/04/23 11:50,01F3590S,03F3854S,42,0,0
2024/04/23 11:50,01F3590S,03F3854S,5,0,0
2024/04/23 11:50,01F3640N,03F3854S,31,868,8
2024/04/23 11:50,01F3640N,03F3854S,32,898,2
2024/04/23 11:50,01F3640N,03F3854S,41,0,0
2024/04/23 11:50,01F3640N,03F3854S,42,0,0
2024/04/23 11:50,01F3640N,03F3854S,5,0,0
2024/04/23 11:50,03F3743S,03F3854S,31,372,45
2024/04/23 11:50,03F3743S,03F3854S,32,398,10
2024/04/23 11:50,03F3743S,03F3854S,41,0,0
2024/04/23 11:50,03F3743S,03F3854S,42,448,7
2024/04/23 11:50,03F3743S,03F3854S,5,438,6
2024/04/23 11:50,03F3984N,03F3916N,31,226,25
2024/04/23 11:50,03F3984N,03F3916N,32,234,15
2024/04/23 11:50,03F3984N,03F3916N,41,228,1
2024/04/23 11:50,03F3984N,03F3916N,42,302,3
2024/04/23 11:50,03F3984N,03F3916N,5,266,6
2024/04/23 11:50,03F3854S,03F3916S,31,204,50
2024/04/23 11:50,03F3854S,03F3916S,32,211,20
2024/04/23 11:50,03F3854S,03F3916S,41,0,0
2024/04/23 11:50,03F3854S,03F3916S,42,221,6
2024/04/23 11:50,03F3854S,03F3916S,5,242,6
2024/04/23 11:50,03F3916S,03F3981S,31,221,42
2024/04/23 11:50,03F3916S,03F3981S,32,228,20
2024/04/23 11:50,03F3916S,03F3981S,41,225,1
2024/04/23 11:50,03F3916S,03F3981S,42,266,11
2024/04/23 11:50,03F3916S,03F3981S,5,244,4
2024/04/23 11:50,03F4021N,03F3984N,31,124,20
2024/04/23 11:50,03F4021N,03F3984N,32,127,18
2024/04/23 11:50,03F4021N,03F3984N,41,0,0
2024/04/23 11:50,03F4021N,03F3984N,42,140,7
2024/04/23 11:50,03F4021N,03F3984N,5,139,3
2024/04/23 11:50,03F3981S,03F4018S,31,122,40
2024/04/23 11:50,03F3981S,03F4018S,32,127,14
2024/04/23 11:50,03F3981S,03F4018S,41,0,0
2024/04/23 11:50,03F3981S,03F4018S,42,132,6
2024/04/23 11:50,03F3981S,03F4018S,5,154,3
2024/04/23 11:50,03F4142N,03F4021N,31,405,34
2024/04/23 11:50,03F4142N,03F4021N,32,409,20
2024/04/23 11:50,03F4142N,03F4021N,41,0,0
2024/04/23 11:50,03F4142N,03F4021N,42,465,7
2024/04/23 11:50,03F4142N,03F4021N,5,464,8
2024/04/23 11:50,03F4168N,03F4142N,31,85,34
2024/04/23 11:50,03F4168N,03F4142N,32,86,12
2024/04/23 11:50,03F4168N,03F4142N,41,0,0
2024/04/23 11:50,03F4168N,03F4142N,42,110,2
2024/04/23 11:50,03F4168N,03F4142N,5,96,1
2024/04/23 11:50,03F4018S,03F4142S,31,419,44
2024/04/23 11:50,03F4018S,03F4142S,32,455,20
2024/04/23 11:50,03F4018S,03F4142S,41,0,0
2024/04/23 11:50,03F4018S,03F4142S,42,431,2
2024/04/23 11:50,03F4018S,03F4142S,5,538,5
2024/04/23 11:50,03F4232N,03F4168N,31,220,53
2024/04/23 11:50,03F4232N,03F4168N,32,216,28
2024/04/23 11:50,03F4232N,03F4168N,41,0,0
2024/04/23 11:50,03F4232N,03F4168N,42,253,2
2024/04/23 11:50,03F4232N,03F4168N,5,257,8
2024/04/23 11:50,03F4142S,03F4168S,31,90,39
2024/04/23 11:50,03F4142S,03F4168S,32,95,13
2024/04/23 11:50,03F4142S,03F4168S,41,0,0
2024/04/23 11:50,03F4142S,03F4168S,42,99,3
2024/04/23 11:50,03F4142S,03F4168S,5,103,3
2024/04/23 11:50,03F4259N,03F4232N,31,96,9
2024/04/23 11:50,03F4259N,03F4232N,32,83,5
2024/04/23 11:50,03F4259N,03F4232N,41,0,0
2024/04/23 11:50,03F4259N,03F4232N,42,98,2
2024/04/23 11:50,03F4259N,03F4232N,5,112,6
2024/04/23 11:50,03F4168S,03F4232S,31,214,33
2024/04/23 11:50,03F4168S,03F4232S,32,219,23
2024/04/23 11:50,03F4168S,03F4232S,41,0,0
2024/04/23 11:50,03F4168S,03F4232S,42,264,6
2024/04/23 11:50,03F4168S,03F4232S,5,259,8
2024/04/23 11:50,03F4232S,03F4263S,31,102,13
2024/04/23 11:50,03F4232S,03F4263S,32,101,11
2024/04/23 11:50,03F4232S,03F4263S,41,0,0
2024/04/23 11:50,03F4232S,03F4263S,42,124,1
2024/04/23 11:50,03F4232S,03F4263S,5,127,4
2024/04/23 11:50,03F0158S,05F0000S,31,49,40
2024/04/23 11:50,03F0158S,05F0000S,32,49,19
2024/04/23 11:50,03F0158S,05F0000S,41,0,0
2024/04/23 11:50,03F0158S,05F0000S,42,0,0
2024/04/23 11:50,03F0158S,05F0000S,5,0,0
2024/04/23 11:50,03F0201N,05F0000S,31,187,28
2024/04/23 11:50,03F0201N,05F0000S,32,194,15
2024/04/23 11:50,03F0201N,05F0000S,41,207,1
2024/04/23 11:50,03F0201N,05F0000S,42,0,0
2024/04/23 11:50,03F0201N,05F0000S,5,0,0
2024/04/23 11:50,05F0055N,05F0001N,31,226,63
2024/04/23 11:50,05F0055N,05F0001N,32,221,23
2024/04/23 11:50,05F0055N,05F0001N,41,235,1
2024/04/23 11:50,05F0055N,05F0001N,42,240,2
2024/04/23 11:50,05F0055N,05F0001N,5,0,0
2024/04/23 11:50,05F0287N,05F0055N,31,987,72
2024/04/23 11:50,05F0287N,05F0055N,32,989,25
2024/04/23 11:50,05F0287N,05F0055N,41,1063,4
2024/04/23 11:50,05F0287N,05F0055N,42,0,0
2024/04/23 11:50,05F0287N,05F0055N,5,0,0
2024/04/23 11:50,05F0000S,05F0055S,31,252,100
2024/04/23 11:50,05F0000S,05F0055S,32,256,27
2024/04/23 11:50,05F0000S,05F0055S,41,255,2
2024/04/23 11:50,05F0000S,05F0055S,42,0,0
2024/04/23 11:50,05F0000S,05F0055S,5,0,0
2024/04/23 11:50,05F0309N,05F0287N,31,89,55
2024/04/23 11:50,05F0309N,05F0287N,32,91,19
2024/04/23 11:50,05F0309N,05F0287N,41,113,2
2024/04/23 11:50,05F0309N,05F0287N,42,0,0
2024/04/23 11:50,05F0309N,05F0287N,5,0,0
2024/04/23 11:50,05F0055S,05F0287S,31,1044,100
2024/04/23 11:50,05F0055S,05F0287S,32,1037,50
2024/04/23 11:50,05F0055S,05F0287S,41,1067,5
2024/04/23 11:50,05F0055S,05F0287S,42,1035,1
2024/04/23 11:50,05F0055S,05F0287S,5,0,0
2024/04/23 11:50,05F0438N,05F0309N,31,484,31
2024/04/23 11:50,05F0438N,05F0309N,32,523,15
2024/04/23 11:50,05F0438N,05F0309N,41,529,3
2024/04/23 11:50,05F0438N,05F0309N,42,554,2
2024/04/23 11:50,05F0438N,05F0309N,5,557,6
2024/04/23 11:50,05F0287S,05F0309S,31,87,69
2024/04/23 11:50,05F0287S,05F0309S,32,88,24
2024/04/23 11:50,05F0287S,05F0309S,41,95,2
2024/04/23 11:50,05F0287S,05F0309S,42,0,0
2024/04/23 11:50,05F0287S,05F0309S,5,0,0
2024/04/23 11:50,05F0528N,05F0438N,31,339,8
2024/04/23 11:50,05F0528N,05F0438N,32,387,6
2024/04/23 11:50,05F0528N,05F0438N,41,0,0
2024/04/23 11:50,05F0528N,05F0438N,42,367,1
2024/04/23 11:50,05F0528N,05F0438N,5,389,4
2024/04/23 11:50,05F0309S,05F0439S,31,497,38
2024/04/23 11:50,05F0309S,05F0439S,32,522,13
2024/04/23 11:50,05F0309S,05F0439S,41,553,2
2024/04/23 11:50,05F0309S,05F0439S,42,494,4
2024/04/23 11:50,05F0309S,05F0439S,5,513,5
2024/04/23 11:50,05FR113S,05F0439S,31,110,21
2024/04/23 11:50,05FR113S,05F0439S,32,0,0
2024/04/23 11:50,05FR113S,05F0439S,41,115,1
2024/04/23 11:50,05FR113S,05F0439S,42,0,0
2024/04/23 11:50,05FR113S,05F0439S,5,0,0
2024/04/23 11:50,05F0439S,05F0494S,31,204,19
2024/04/23 11:50,05F0439S,05F0494S,32,203,3
2024/04/23 11:50,05F0439S,05F0494S,41,230,1
2024/04/23 11:50,05F0439S,05F0494S,42,191,1
2024/04/23 11:50,05F0439S,05F0494S,5,207,2
2024/04/23 11:50,05F0438N,05FR143N,31,102,15
2024/04/23 11:50,05F0438N,05FR143N,32,122,9
2024/04/23 11:50,05F0438N,05FR143N,41,122,1
2024/04/23 11:50,05F0438N,05FR143N,42,0,0
2024/04/23 11:50,05F0438N,05FR143N,5,0,0
